Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.13630789722416,32.528317246732236,32.03404529536759,32.400489807128906,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,32.766931444073634,33.653215918057434,32.71579852219676,33.40607833862305,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,33.43164994788447,33.789573971804955,33.11633832626325,33.12485885620117,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,32.89475917157808,33.20155020389056,32.52831468863476,32.96293640136719,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,33.15042309826735,33.25268569999691,32.724325131713115,32.937374114990234,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,32.88623797582739,33.21859383713064,32.36639798727854,33.2015495300293,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,33.22712352006984,33.40608390012871,32.945897279231815,33.397560119628906,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,33.550955397826286,33.78957248691046,33.15894602051122,33.22712326049805,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,33.36347311540344,33.52538917739844,32.93737513564538,32.979984283447266,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,32.528318349324586,32.82658888691498,32.34935797729211,32.74136734008789,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,32.391966426206686,32.67319264836241,31.991436542806998,32.06813430786133,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,32.19596007482248,32.40900904990917,31.147759507500286,31.19036865234375,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,31.275592377214426,31.735778975750158,30.704619393652777,30.772796630859375,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,30.679054839281534,30.764273135709463,29.64789849850328,29.707551956176758,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,29.230320491228092,30.380786976469736,29.102493049003176,30.3552188873291,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,29.792768237469705,30.15921273888942,28.64230505915998,29.809812545776367,12091600,0.0,0.0
2022-01-26 00:00:00-05:00,30.414868886348827,30.84949059276714,29.6905037101439,30.022859573364258,10823200,0.0,0.0
2022-01-27 00:00:00-05:00,30.679058817411313,31.07106823320276,29.818342208750096,30.005823135375977,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,29.988775307548487,30.9602814535891,29.75016147389097,30.93471336364746,9466600,0.0,0.0
2022-01-31 00:00:00-05:00,30.781311318629385,31.369328499903197,30.610871508827277,31.301151275634766,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,31.41194158499975,31.940302135966675,31.301155207083184,31.92325782775879,10772400,0.0,0.0
2022-02-02 00:00:00-05:00,31.982917655986814,32.579455558689084,31.982917655986814,32.51980209350586,11126400,0.0,0.0
2022-02-03 00:00:00-05:00,32.27266005440159,32.75841149092161,32.10222021244185,32.144832611083984,6767900,0.0,0.0
