Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.33276839020648,56.335271010913466,55.3309950256357,56.20219421386719,2500,0.0,0.0
2022-01-04 00:00:00-05:00,55.80296573993992,57.34663885319972,55.18194638151954,56.33526611328125,2900,0.0,0.0
2022-01-05 00:00:00-05:00,56.57480229656982,57.843451632509435,56.069115926610586,56.33526611328125,2600,0.0,0.0
2022-01-06 00:00:00-05:00,56.246556362107945,57.03613679786975,55.625536939101764,55.95378875732422,2200,0.0,0.0
2022-01-07 00:00:00-05:00,55.69650204553741,56.33703855489823,55.492453459622766,55.62553024291992,1800,0.0,0.0
2022-01-10 00:00:00-05:00,55.093235242530234,55.900559508166644,54.96903203001444,55.89168930053711,5800,0.0,0.0
2022-01-11 00:00:00-05:00,55.173072790870016,56.716749288413055,55.17218610866171,56.33526611328125,4900,0.0,0.0
2022-01-12 00:00:00-05:00,55.625529260250275,56.87643814086914,55.625529260250275,56.87643814086914,3400,0.0,0.0
2022-01-13 00:00:00-05:00,57.31114889417258,57.31114889417258,55.69029049999433,55.998138427734375,2100,0.0,0.0
2022-01-14 00:00:00-05:00,56.202192814321634,56.388501002403686,54.59198120843347,55.45697021484375,3900,0.0,0.0
2022-01-18 00:00:00-05:00,55.421490851037206,56.32640432844032,54.800471399766394,55.44810485839844,4600,0.0,0.0
2022-01-19 00:00:00-05:00,56.77885145780125,56.77885145780125,55.21654446529585,56.450599670410156,800,0.0,0.0
2022-01-20 00:00:00-05:00,56.11347372700849,57.91442682057267,55.5181816897619,56.33526611328125,4400,0.0,0.0
2022-01-21 00:00:00-05:00,56.02475988319774,56.636905670166016,55.92717068869192,56.636905670166016,300,0.0,0.0
2022-01-24 00:00:00-05:00,55.46584389293453,55.90942869369285,54.90692609637968,55.69650650024414,1500,0.0,0.0
2022-01-25 00:00:00-05:00,55.34164047241211,55.34164047241211,55.34164047241211,55.34164047241211,100,0.0,0.0
2022-01-26 00:00:00-05:00,54.96016221250128,56.37076213547029,54.958388847819535,55.44810485839844,900,0.0,0.0
2022-01-27 00:00:00-05:00,54.764976501464844,54.764976501464844,54.764976501464844,54.764976501464844,100,0.0,0.0
2022-01-28 00:00:00-05:00,54.56980538835656,55.44810485839844,54.56980538835656,55.44810485839844,20300,0.0,0.0
2022-01-31 00:00:00-05:00,56.645770267100005,56.645770267100005,54.79158590796205,55.519954681396484,1200,0.0,0.0
2022-02-01 00:00:00-05:00,55.066611319892544,55.81183384508397,54.756103344514074,55.31501770019531,1700,0.0,0.0
2022-02-02 00:00:00-05:00,56.069122314453125,56.069122314453125,56.069122314453125,56.069122314453125,100,0.0,0.0
2022-02-03 00:00:00-05:00,56.069122314453125,56.069122314453125,56.069122314453125,56.069122314453125,0,0.0,0.0
2022-02-04 00:00:00-05:00,54.78271953412077,55.44809669445423,54.39236615173378,55.4126091003418,1100,0.0,0.0
2022-02-07 00:00:00-05:00,55.40373661337028,55.40373661337028,55.359378814697266,55.359378814697266,2300,0.0,0.0
2022-02-08 00:00:00-05:00,54.95128428450533,55.70538048164662,54.78272327737852,55.332767486572266,1900,0.0,0.0
2022-02-09 00:00:00-05:00,55.137590808518404,55.77635060547537,54.91579841328588,55.27066421508789,1800,0.0,0.0
2022-02-10 00:00:00-05:00,54.81820921789823,55.74086639429353,54.39946506740216,55.27066421508789,1200,0.0,0.0
2022-02-11 00:00:00-05:00,55.714255084862,55.94492109627184,54.534321173302835,55.44810485839844,700,0.0,0.0
2022-02-14 00:00:00-05:00,55.44810485839844,55.44810485839844,55.44810485839844,55.44810485839844,0,0.0,0.0
2022-02-15 00:00:00-05:00,54.658521360056135,55.48358938540474,54.56093215942383,54.56093215942383,1500,0.0,0.0
2022-02-16 00:00:00-05:00,53.6737591165011,54.969025879646516,52.529309556169196,54.11734390258789,3100,0.0,0.0
2022-02-17 00:00:00-05:00,54.19718933105469,54.19718933105469,54.19718933105469,54.19718933105469,200,0.0,0.0
2022-02-18 00:00:00-05:00,52.55592390087779,54.65851471755855,52.55592390087779,54.47220993041992,1000,0.0,0.0
2022-02-22 00:00:00-05:00,54.010890633982456,55.785229979790046,53.58504959710268,54.69401168823242,1200,0.0,0.0
2022-02-23 00:00:00-05:00,55.581173353667154,56.52157090552239,54.53431301971707,56.33526611328125,1800,0.0,0.0
2022-02-24 00:00:00-05:00,54.135093688964844,55.82958762390233,53.323332628395086,54.135093688964844,900,0.0,0.0
2022-02-25 00:00:00-05:00,55.58117994380625,55.58117994380625,54.3817255207301,55.22631072998047,600,0.0,0.0
2022-02-28 00:00:00-05:00,55.093235242530234,56.20219733182661,55.056860961110075,55.89168930053711,1400,0.0,0.0
2022-03-01 00:00:00-05:00,54.73836979306769,55.44810485839844,54.11735034179688,55.44810485839844,600,0.0,0.0
2022-03-02 00:00:00-05:00,54.71174403967032,55.66988876964364,54.71174403967032,54.89805221557617,700,0.0,0.0
2022-03-03 00:00:00-05:00,54.51657373091811,55.76748275756836,54.51657373091811,55.76748275756836,800,0.0,0.0
2022-03-04 00:00:00-05:00,54.4278531335686,54.68513312756209,54.11734512997881,54.38349533081055,1100,0.0,0.0
2022-03-07 00:00:00-05:00,54.97790195223868,54.97790195223868,53.895553942359676,54.6496467590332,1000,0.0,0.0
