Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.08648499990368,22.218541584344226,21.49223036992121,21.69031524658203,45200,0.0,0.0
2022-01-04 00:00:00-05:00,21.731582577969537,22.2020343619947,21.467469406182683,22.012203216552734,55300,0.0,0.0
2022-01-05 00:00:00-05:00,21.847129823657287,21.995693863607574,21.558257050685672,21.871891021728516,46800,0.0,0.0
2022-01-06 00:00:00-05:00,21.87189104164054,21.97918641823646,21.624285357657012,21.73158073425293,16700,0.0,0.0
2022-01-07 00:00:00-05:00,21.57476107912565,21.880142865350855,21.21985847527202,21.426197052001953,24100,0.0,0.0
2022-01-10 00:00:00-05:00,21.16208656322206,21.500481745296277,20.31197252865256,20.76591682434082,67100,0.0,0.0
2022-01-11 00:00:00-05:00,20.039605588483134,21.11256568894768,20.039605588483134,21.046537399291992,35900,0.0,0.0
2022-01-12 00:00:00-05:00,21.013521504922014,21.1620855434027,20.59259216154478,21.104310989379883,177100,0.0,0.0
2022-01-13 00:00:00-05:00,21.129072494944257,21.33541109045301,20.930987632164477,21.170339584350586,50400,0.0,0.0
2022-01-14 00:00:00-05:00,21.04653725608485,22.086483991764734,21.04653725608485,21.888399124145508,38500,0.0,0.0
2022-01-18 00:00:00-05:00,21.81411615933176,22.17727252139284,21.591270102550745,21.805862426757812,67200,0.0,0.0
2022-01-19 00:00:00-05:00,22.020455506754356,22.020455506754356,21.096057891845703,21.096057891845703,40300,0.0,0.0
2022-01-20 00:00:00-05:00,21.29414287838142,21.351919008709483,20.336731900856588,20.444028854370117,26900,0.0,0.0
2022-01-21 00:00:00-05:00,20.212928481607086,20.592592313213874,19.58565896686784,19.981828689575195,52500,0.0,0.0
2022-01-24 00:00:00-05:00,19.783745447653995,20.02309899194814,19.01616713741651,19.825014114379883,42100,0.0,0.0
2022-01-25 00:00:00-05:00,19.783746418853873,19.94881794538358,19.172984289475952,19.74247932434082,20000,0.0,0.0
