Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.080495539049313,16.33604240279858,15.84387847378035,16.307647705078125,126700,0.0,0.0
2022-01-04 00:00:00-05:00,16.421222217507545,16.421222217507545,15.900663669170411,16.2319278717041,148000,0.0,0.0
2022-01-05 00:00:00-05:00,16.0899571758966,16.1751394465415,15.503146178703345,15.531540870666504,152800,0.0,0.0
2022-01-06 00:00:00-05:00,15.446358049449467,15.862804490509044,15.408500266759239,15.77762222290039,157200,0.0,0.0
2022-01-07 00:00:00-05:00,15.843874623970818,16.023704055348123,15.5693998336792,15.5693998336792,185400,0.0,0.0
2022-01-10 00:00:00-05:00,15.351713486173637,15.966919257646937,15.029915057800567,15.919594764709473,246200,0.0,0.0
2022-01-11 00:00:00-05:00,15.957451575470275,16.525330949701434,15.701904773919551,16.478008270263672,122200,0.0,0.0
2022-01-12 00:00:00-05:00,16.686233807164253,16.83767038212653,16.118354323346338,16.487476348876953,200900,0.0,0.0
2022-01-13 00:00:00-05:00,16.51586819002181,16.66730293356029,16.13727952593107,16.194068908691406,114200,0.0,0.0
2022-01-14 00:00:00-05:00,16.089958409654184,16.241393167913703,15.408501997486338,15.654583930969238,183000,0.0,0.0
2022-01-18 00:00:00-05:00,15.531541214024621,15.531541214024621,15.152954339035904,15.247601509094238,270400,0.0,0.0
2022-01-19 00:00:00-05:00,15.304388664457887,15.626187950582112,15.219206394292971,15.58832836151123,270200,0.0,0.0
2022-01-20 00:00:00-05:00,15.806018483896574,16.13728088500798,15.152954969108235,15.238137245178223,231000,0.0,0.0
2022-01-21 00:00:00-05:00,15.05830737270345,15.616723697833429,14.944731308670248,15.020448684692383,447400,0.0,0.0
2022-01-24 00:00:00-05:00,14.7649042285598,15.427430883057625,14.395781306927962,15.361178398132324,232700,0.0,0.0
2022-01-25 00:00:00-05:00,15.039378547747953,15.171884407694668,14.556679596465983,14.670255661010742,156000,0.0,0.0
2022-01-26 00:00:00-05:00,14.859549791300187,15.285460278757949,14.48096289192048,14.632397651672363,125400,0.0,0.0
2022-01-27 00:00:00-05:00,14.831156272075575,14.878479861023362,14.253811014255234,14.376851081848145,97800,0.0,0.0
2022-01-28 00:00:00-05:00,14.348457247124527,14.708115258393484,14.026657926377439,14.698650360107422,175200,0.0,0.0
2022-01-31 00:00:00-05:00,14.670255692800472,15.219207123934188,14.490427149203839,15.200277328491211,137100,0.0,0.0
2022-02-01 00:00:00-05:00,15.152955370079088,15.171885166427707,14.764903571156108,15.134025573730469,144600,0.0,0.0
2022-02-02 00:00:00-05:00,15.739766089375864,15.815483476618544,14.812227644341801,15.029915809631348,178300,0.0,0.0
2022-02-03 00:00:00-05:00,14.774367283344306,14.90687314737614,14.547215147251748,14.566144943237305,125400,0.0,0.0
