Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.40963363647461,19.40963363647461,19.40963363647461,19.40963363647461,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.40963363647461,19.40963363647461,19.40963363647461,19.40963363647461,0,0.0,0.0
2022-01-05 00:00:00-05:00,19.40963363647461,19.40963363647461,19.40963363647461,19.40963363647461,0,0.0,0.0
2022-01-06 00:00:00-05:00,19.618186114520064,19.646951069325592,19.28738021850586,19.28738021850586,1000,0.0,0.0
2022-01-07 00:00:00-05:00,19.272993330025624,19.646947271794044,19.272993330025624,19.344907760620117,1300,0.0,0.0
2022-01-10 00:00:00-05:00,19.014106366557805,19.287379600902554,18.92780876159668,18.92780876159668,2100,0.0,0.0
2022-01-11 00:00:00-05:00,19.316145820236645,19.38805889037931,19.27299633216638,19.3089542388916,800,0.0,0.0
2022-01-12 00:00:00-05:00,19.3089542388916,19.3089542388916,19.3089542388916,19.3089542388916,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.3089542388916,19.3089542388916,19.3089542388916,19.3089542388916,0,0.0,0.0
2022-01-14 00:00:00-05:00,19.3089542388916,19.3089542388916,19.3089542388916,19.3089542388916,400,0.0,0.0
2022-01-18 00:00:00-05:00,19.05725413235751,19.776395797729492,19.050062551105327,19.776395797729492,3100,0.0,0.0
2022-01-19 00:00:00-05:00,19.614583841444595,19.76919937133789,19.614583841444595,19.76919937133789,800,0.0,0.0
2022-01-20 00:00:00-05:00,19.45278087427141,19.45278087427141,19.416824340820312,19.416824340820312,500,0.0,0.0
2022-01-21 00:00:00-05:00,19.776395872981425,19.776395872981425,18.942191647707975,19.733247756958008,8800,0.0,0.0
2022-01-24 00:00:00-05:00,19.733248404451107,19.75482177734375,19.733248404451107,19.75482177734375,300,0.0,0.0
2022-01-25 00:00:00-05:00,19.75482177734375,19.75482177734375,19.75482177734375,19.75482177734375,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.776396598809775,19.776396598809775,19.402442588471704,19.711673736572266,3500,0.0,0.0
2022-01-27 00:00:00-05:00,19.431207502862282,19.733247047474528,19.416824340820312,19.416824340820312,1100,0.0,0.0
2022-01-28 00:00:00-05:00,19.416824340820312,19.416824340820312,19.416824340820312,19.416824340820312,0,0.0,0.0
2022-01-31 00:00:00-05:00,19.72605617567846,19.733247756958008,19.69728985056026,19.733247756958008,800,0.0,0.0
2022-02-01 00:00:00-05:00,19.733247756958008,19.733247756958008,19.733247756958008,19.733247756958008,0,0.0,0.0
2022-02-02 00:00:00-05:00,19.697291306931657,19.72605763417677,19.078830359355507,19.488740921020508,6700,0.0,0.0
2022-02-03 00:00:00-05:00,19.488740921020508,19.488740921020508,19.488740921020508,19.488740921020508,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.416824340820312,19.416824340820312,19.416824340820312,19.416824340820312,100,0.0,0.0
2022-02-07 00:00:00-05:00,19.416824340820312,19.416824340820312,19.416824340820312,19.416824340820312,0,0.0,0.0
2022-02-08 00:00:00-05:00,19.15793349472344,20.8551082611084,19.15793349472344,20.8551082611084,2400,0.0,0.0
2022-02-09 00:00:00-05:00,19.416824186708084,19.488738624693323,19.12916780642095,19.402441024780273,3500,0.0,0.0
2022-02-10 00:00:00-05:00,19.208274116934493,19.229848861694336,19.05725501857739,19.229848861694336,2800,0.0,0.0
2022-02-11 00:00:00-05:00,19.06084741786365,19.064443893973408,18.920615025965436,18.924211502075195,3000,0.0,0.0
2022-02-14 00:00:00-05:00,18.733641124835202,18.877470016479492,18.733641124835202,18.877470016479492,500,0.0,0.0
2022-02-15 00:00:00-05:00,18.877470016479492,18.877470016479492,18.877470016479492,18.877470016479492,700,0.0,0.0
2022-02-16 00:00:00-05:00,18.970957184903693,19.057254791259766,18.962328110095047,19.057254791259766,1500,0.0,0.0
2022-02-17 00:00:00-05:00,19.064446828488652,19.20108413696289,19.064446828488652,19.20108413696289,900,0.0,0.0
2022-02-18 00:00:00-05:00,19.22984931192659,19.72605747978934,19.22984931192659,19.47435760498047,2400,0.0,0.0
2022-02-22 00:00:00-05:00,18.351777347323438,19.237041473388672,18.351777347323438,19.237041473388672,2600,0.0,0.0
2022-02-23 00:00:00-05:00,18.758087158203125,18.758087158203125,18.758087158203125,18.758087158203125,200,0.0,0.0
2022-02-24 00:00:00-05:00,19.0572502827885,19.72605211595094,19.0572502827885,19.66132926940918,2300,0.0,0.0
2022-02-25 00:00:00-05:00,19.34491084991842,19.416825291997338,19.086020778749774,19.265806198120117,3300,0.0,0.0
2022-02-28 00:00:00-05:00,18.913422419630116,19.531884598206847,18.77678651125211,18.84869956970215,4100,0.0,0.0
2022-03-01 00:00:00-05:00,19.23704067367266,19.23704067367266,19.00691554676065,19.20108413696289,1000,0.0,0.0
2022-03-02 00:00:00-05:00,18.81274444984708,19.215463368282666,18.69768190172263,18.841510772705078,16700,0.0,0.0
2022-03-03 00:00:00-05:00,18.999722154983708,18.999722154983708,18.719257354736328,18.719257354736328,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.733641124835202,18.877470016479492,18.42441133961173,18.877470016479492,2500,0.0,0.0
2022-03-07 00:00:00-05:00,18.805552489066137,18.927806615434296,18.76240437730495,18.855892181396484,2500,0.0,0.0
2022-03-08 00:00:00-05:00,18.877469636719436,18.877469636719436,18.611386604026514,18.690492630004883,1600,0.0,0.0
2022-03-09 00:00:00-05:00,18.697683334350586,18.697683334350586,18.697683334350586,18.697683334350586,1100,0.0,0.0
2022-03-10 00:00:00-05:00,18.679703258240274,18.855892181396484,18.679703258240274,18.855892181396484,800,0.0,0.0
2022-03-11 00:00:00-05:00,18.719257999473474,18.8415121371658,18.604195443016444,18.640151977539062,1800,0.0,0.0
2022-03-14 00:00:00-04:00,18.82251622972316,18.93237499121821,18.683361053466797,18.683361053466797,2400,0.469,0.0
2022-03-15 00:00:00-04:00,18.74927713445502,19.034910202026367,18.74927713445502,19.034910202026367,2800,0.0,0.0
2022-03-16 00:00:00-04:00,19.408433481115075,19.408433481115075,18.950687408447266,18.950687408447266,13000,0.0,0.0
2022-03-17 00:00:00-04:00,19.02758565459076,19.02758565459076,18.873783667000534,18.891361236572266,2700,0.0,0.0
2022-03-18 00:00:00-04:00,18.968996047973633,18.983644256848713,18.910404609403393,18.968996047973633,6300,0.0,0.0
2022-03-21 00:00:00-04:00,19.078856510427457,19.078856510427457,18.932378599493838,18.954349517822266,4900,0.0,0.0
2022-03-22 00:00:00-04:00,19.042234642945083,19.10815018230968,18.914066314697266,18.914066314697266,4400,0.0,0.0
2022-03-23 00:00:00-04:00,18.9323773783794,19.152094929073428,18.9323773783794,18.998292922973633,900,0.0,0.0
2022-03-24 00:00:00-04:00,19.042238235473633,19.042238235473633,19.042238235473633,19.042238235473633,400,0.0,0.0
2022-03-25 00:00:00-04:00,18.873787155734348,18.989504663464,18.873787155734348,18.954349517822266,1100,0.0,0.0
2022-03-28 00:00:00-04:00,18.873784904383456,18.873784904383456,18.8664608001709,18.8664608001709,500,0.0,0.0
2022-03-29 00:00:00-04:00,18.86646249573508,19.042236821843556,18.86646249573508,19.023195266723633,2000,0.0,0.0
2022-03-30 00:00:00-04:00,18.85913956623749,19.027589797973633,18.85913956623749,19.027589797973633,3000,0.0,0.0
2022-03-31 00:00:00-04:00,18.895755767822266,18.895755767822266,18.844488435406202,18.895755767822266,8700,0.0,0.0
2022-04-01 00:00:00-04:00,18.91333493971458,19.064208984375,18.91333493971458,19.064208984375,1400,0.0,0.0
2022-04-04 00:00:00-04:00,19.06420737038509,19.25829124222591,18.895755767822266,18.895755767822266,600,0.0,0.0
2022-04-05 00:00:00-04:00,18.990968361286253,19.005616570161337,18.939701027153557,18.968996047973633,3600,0.0,0.0
2022-04-06 00:00:00-04:00,18.8811092376709,18.8811092376709,18.8811092376709,18.8811092376709,400,0.0,0.0
2022-04-07 00:00:00-04:00,18.895756959143196,19.51096778078322,18.859137832803007,19.291250228881836,4500,0.0,0.0
2022-04-08 00:00:00-04:00,19.075195784135676,19.075195784135676,18.822520436531462,19.027589797973633,5000,0.0,0.0
2022-04-11 00:00:00-04:00,18.833502233945804,19.034910202026367,18.785896257040584,19.034910202026367,6300,0.0,0.0
2022-04-12 00:00:00-04:00,18.749279136281707,18.859137912697804,18.749279136281707,18.756603240966797,1100,0.0,0.0
2022-04-13 00:00:00-04:00,19.034913997214474,19.034913997214474,18.771251791853405,18.778575897216797,1200,0.0,0.0
2022-04-14 00:00:00-04:00,18.82251739501953,18.82251739501953,18.82251739501953,18.82251739501953,3000,0.0,0.0
2022-04-18 00:00:00-04:00,18.8371639251709,18.8371639251709,18.8371639251709,18.8371639251709,2000,0.0,0.0
2022-04-19 00:00:00-04:00,18.82983851974391,18.873783140913307,18.82251581314559,18.8254451751709,1400,0.0,0.0
2022-04-20 00:00:00-04:00,18.82251751975934,18.895755767822266,18.82251751975934,18.895755767822266,1700,0.0,0.0
2022-04-21 00:00:00-04:00,18.75660121876362,18.75660121876362,18.749277114868164,18.749277114868164,4300,0.0,0.0
2022-04-22 00:00:00-04:00,18.749277114868164,18.749277114868164,18.749277114868164,18.749277114868164,1300,0.0,0.0
2022-04-25 00:00:00-04:00,18.749277114868164,18.749277114868164,18.749277114868164,18.749277114868164,0,0.0,0.0
2022-04-26 00:00:00-04:00,18.78589705076278,18.8664608001709,18.78589705076278,18.8664608001709,1500,0.0,0.0
2022-04-27 00:00:00-04:00,18.7514764088056,18.7514764088056,17.85868858725928,18.529560089111328,2500,0.0,0.0
2022-04-28 00:00:00-04:00,18.657726287841797,18.657726287841797,18.657726287841797,18.657726287841797,500,0.0,0.0
2022-04-29 00:00:00-04:00,18.566179448219227,18.566179448219227,18.46730613708496,18.46730613708496,600,0.0,0.0
2022-05-02 00:00:00-04:00,18.558853264797257,18.566177368164062,18.558853264797257,18.566177368164062,1000,0.0,0.0
2022-05-03 00:00:00-04:00,18.501727841440864,18.8591365814209,18.501727841440864,18.8591365814209,1100,0.0,0.0
2022-05-04 00:00:00-04:00,18.507587901487906,18.82251739501953,18.492939693200384,18.82251739501953,5700,0.0,0.0
2022-05-05 00:00:00-04:00,18.61744917703813,18.961673736572266,18.5515336277973,18.961673736572266,5200,0.0,0.0
2022-05-06 00:00:00-04:00,18.52223605869076,18.892094236885477,18.52223605869076,18.8518123626709,1800,0.0,0.0
2022-05-09 00:00:00-04:00,18.618177573000665,18.903078641971142,18.618177573000665,18.719980239868164,800,0.0,0.0
2022-05-10 00:00:00-04:00,18.65406642888582,18.67603874206543,18.65406642888582,18.67603874206543,500,0.0,0.0
2022-05-11 00:00:00-04:00,18.917727384231686,19.005615234375,18.71265666518395,19.005615234375,1800,0.0,0.0
2022-05-12 00:00:00-04:00,18.712657229793127,18.85181241466455,18.566179337707975,18.82251739501953,1100,0.0,0.0
2022-05-13 00:00:00-04:00,18.82251739501953,18.82251739501953,18.82251739501953,18.82251739501953,0,0.0,0.0
2022-05-16 00:00:00-04:00,18.82252001190759,19.349843011201717,18.492942264267366,19.188716888427734,4400,0.0,0.0
2022-05-17 00:00:00-04:00,19.188716888427734,19.188716888427734,19.188716888427734,19.188716888427734,0,0.0,0.0
2022-05-18 00:00:00-04:00,19.042237579047587,19.188716888427734,18.89868902927643,19.188716888427734,5800,0.0,0.0
2022-05-19 00:00:00-04:00,19.181392783265704,19.188716888427734,19.181392783265704,19.188716888427734,700,0.0,0.0
2022-05-20 00:00:00-04:00,19.188716888427734,19.188716888427734,19.188716888427734,19.188716888427734,0,0.0,0.0
2022-05-23 00:00:00-04:00,19.042235695418952,19.042235695418952,18.968996047973633,18.968996047973633,1000,0.0,0.0
2022-05-24 00:00:00-04:00,18.968996047973633,18.968996047973633,18.968996047973633,18.968996047973633,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.83716747465825,19.042238235473633,18.44167556078677,19.042238235473633,3100,0.0,0.0
2022-05-26 00:00:00-04:00,18.760263442993164,18.760263442993164,18.760263442993164,18.760263442993164,300,0.0,0.0
2022-05-27 00:00:00-04:00,18.760263442993164,18.760263442993164,18.760263442993164,18.760263442993164,0,0.0,0.0
2022-05-31 00:00:00-04:00,18.785901406401763,19.48167610168457,18.785901406401763,19.48167610168457,1100,0.0,0.0
2022-06-01 00:00:00-04:00,19.148436347654403,19.152097702026367,18.822521328267328,19.152097702026367,1400,0.0,0.0
2022-06-02 00:00:00-04:00,19.17406632021706,19.445051193237305,19.17406632021706,19.445051193237305,300,0.0,0.0
2022-06-03 00:00:00-04:00,18.947025299072266,18.947025299072266,18.947025299072266,18.947025299072266,600,0.0,0.0
2022-06-06 00:00:00-04:00,19.225332260131836,19.225332260131836,18.97631832100811,19.225332260131836,1500,0.0,0.0
2022-06-07 00:00:00-04:00,19.10082381566691,19.115472021997206,19.025386810302734,19.025386810302734,900,0.0,0.0
2022-06-08 00:00:00-04:00,19.254630522949736,19.474348068237305,19.078854810403577,19.474348068237305,2000,0.0,0.0
2022-06-09 00:00:00-04:00,19.03491277351939,19.368151863014393,19.03491277351939,19.364490509033203,1300,0.0,0.0
2022-06-10 00:00:00-04:00,19.04956234088814,19.04956234088814,18.91406988304544,19.042238235473633,1000,0.0,0.0
2022-06-13 00:00:00-04:00,19.042235110482206,19.042235110482206,18.134067142075427,18.8664608001709,2900,0.0,0.0
2022-06-14 00:00:00-04:00,18.723981335363575,19.119347355303816,18.723981335363575,18.981342315673828,1700,0.469,0.0
2022-06-15 00:00:00-04:00,18.761279632513915,18.98507308959961,18.761279632513915,18.98507308959961,900,0.0,0.0
2022-06-16 00:00:00-04:00,19.089508063245457,19.126806259155273,19.089508063245457,19.126806259155273,500,0.0,0.0
2022-06-17 00:00:00-04:00,19.119348083272538,19.12680800770347,18.94777408986636,19.068622589111328,1000,0.0,0.0
2022-06-21 00:00:00-04:00,19.126805794383692,19.186483760090233,18.957469940185547,18.957469940185547,1100,0.0,0.0
2022-06-22 00:00:00-04:00,18.876901626586914,18.876901626586914,18.876901626586914,18.876901626586914,100,0.0,0.0
2022-06-23 00:00:00-04:00,18.876901626586914,18.876901626586914,18.876901626586914,18.876901626586914,0,0.0,0.0
2022-06-24 00:00:00-04:00,18.876901626586914,18.876901626586914,18.876901626586914,18.876901626586914,0,0.0,0.0
2022-06-27 00:00:00-04:00,18.876901626586914,18.876901626586914,18.876901626586914,18.876901626586914,0,0.0,0.0
2022-06-28 00:00:00-04:00,18.93285369873047,18.93285369873047,18.93285369873047,18.93285369873047,400,0.0,0.0
2022-06-29 00:00:00-04:00,18.93285369873047,18.93285369873047,18.93285369873047,18.93285369873047,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.93285369873047,18.93285369873047,18.93285369873047,18.93285369873047,0,0.0,0.0
2022-07-01 00:00:00-04:00,19.059666628601367,19.059666628601367,18.98879949370704,19.041017532348633,400,0.0,0.0
2022-07-05 00:00:00-04:00,19.059671732704917,19.1230803843466,19.059671732704917,19.11338233947754,2500,0.0,0.0
2022-07-06 00:00:00-04:00,19.09697012008219,19.13501388576581,18.95523439869039,18.98358154296875,3000,0.0,0.0
2022-07-07 00:00:00-04:00,19.067127454110327,19.18648338317871,19.067127454110327,19.18648338317871,700,0.0,0.0
2022-07-08 00:00:00-04:00,18.985073795878044,19.253623962402344,18.76874025493072,19.253623962402344,2300,0.0,0.0
