Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.94273483317902,54.45420918191008,53.70463841730936,53.775184631347656,6493800,0.0,0.0
2022-01-04 00:00:00-05:00,53.91626955899214,54.37483163179995,53.16669894543397,53.290157318115234,7508500,0.0,0.0
2022-01-05 00:00:00-05:00,53.7222685531017,54.454205234121105,53.157885425755495,53.20198059082031,7243400,0.0,0.0
2022-01-06 00:00:00-05:00,52.337767529776755,52.55822990920124,51.032630647262486,51.73810958862305,8537600,0.0,0.0
2022-01-07 00:00:00-05:00,52.417130765678166,52.61995573808707,51.84393063425875,52.4083137512207,5955000,0.0,0.0
2022-01-10 00:00:00-05:00,52.21430001791274,53.387161286361476,51.967383272550215,53.290157318115234,4959800,0.0,0.0
2022-01-11 00:00:00-05:00,53.29017161046528,53.748733806258834,52.78751760745853,53.71345901489258,5224100,0.0,0.0
2022-01-12 00:00:00-05:00,53.79281500039157,54.304289282322934,53.30779848875953,54.25137710571289,3978100,0.0,0.0
2022-01-13 00:00:00-05:00,54.20729098040606,54.56002876942398,53.986828600774004,54.07501220703125,4824100,0.0,0.0
2022-01-14 00:00:00-05:00,54.092641204828226,54.14555337876292,53.31661280706151,53.986820220947266,5175400,0.0,0.0
2022-01-18 00:00:00-05:00,53.7222708213105,54.05737457881653,53.21961686704593,54.013282775878906,4936500,0.0,0.0
2022-01-19 00:00:00-05:00,54.67467696355017,57.52305422373608,54.5953103624306,57.27613067626953,15819900,0.0,0.0
2022-01-20 00:00:00-05:00,57.02038367975076,57.752313545977536,56.182622738730146,56.297264099121094,10531600,0.0,0.0
2022-01-21 00:00:00-05:00,56.623553798168594,56.65882858441113,54.94804181951312,55.63588333129883,9522700,0.0,0.0
2022-01-24 00:00:00-05:00,54.683481764688814,55.741701755238715,53.83690711784434,55.6270637512207,8732500,0.0,0.0
2022-01-25 00:00:00-05:00,55.309594351036736,56.06798535828193,54.736390906773245,55.81224822998047,5808100,0.0,0.0
2022-01-26 00:00:00-05:00,55.19494899665244,56.3678068413486,54.004453761902205,54.401283264160156,7196000,0.0,0.0
2022-01-27 00:00:00-05:00,53.77518398184597,55.09795827798056,52.999155452863434,53.49299240112305,8118100,0.0,0.0
2022-01-28 00:00:00-05:00,52.93741888816795,53.09615205073423,51.97620289884475,52.787506103515625,7173600,0.0,0.0
2022-01-31 00:00:00-05:00,52.91097891982139,54.06620317060702,52.769883110594776,53.94274139404297,9477900,0.0,0.0
2022-02-01 00:00:00-05:00,54.3836535537056,54.674665484709735,53.69581206440659,54.08382797241211,6094700,0.0,0.0
2022-02-02 00:00:00-05:00,53.92508909714362,55.25668013546526,53.845722521085484,54.771663665771484,6259000,0.0,0.0
2022-02-03 00:00:00-05:00,54.70994783553226,54.96568501681246,53.90746486571337,54.4983024597168,4256700,0.0,0.0
2022-02-04 00:00:00-05:00,54.03091183959376,54.45419913771439,53.731082916259766,53.731082916259766,5396300,0.0,0.0
2022-02-07 00:00:00-05:00,54.18964795626308,56.006255622739815,53.73108585059256,55.88279724121094,9134700,0.0,0.0
