Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.417473162132218,10.45219820513768,10.361913358253522,10.389693260192871,235500,0.0,0.0
2022-01-04 00:00:00-05:00,10.42442086227316,10.438310485490021,10.361915901984103,10.403585433959961,242100,0.0,0.0
2022-01-05 00:00:00-05:00,10.396638579151023,10.410528199195802,10.243848784707739,10.257739067077637,298500,0.0,0.0
2022-01-06 00:00:00-05:00,10.257739083050707,10.292463464379287,10.188288995743308,10.24384880065918,364000,0.0,0.0
2022-01-07 00:00:00-05:00,10.271630457239489,10.306355506823307,10.209125500453665,10.223015785217285,216800,0.0,0.0
2022-01-10 00:00:00-05:00,10.167454234481136,10.24384880065918,10.070224244715803,10.24384880065918,232300,0.0,0.0
2022-01-11 00:00:00-05:00,10.257738424056326,10.32718784457692,10.209123101134324,10.313298225402832,311900,0.0,0.0
2022-01-12 00:00:00-05:00,10.368858337402344,10.403582717540452,10.327188153981478,10.368858337402344,148800,0.0,0.0
2022-01-13 00:00:00-05:00,10.341078790424513,10.382748312948856,10.24384880065918,10.24384880065918,285500,0.0,0.0
2022-01-14 00:00:00-05:00,10.236904956806915,10.250795240958785,10.139675617044631,10.202179908752441,237600,0.0,0.0
2022-01-18 00:00:00-05:00,10.16745621047212,10.16745621047212,10.056335916719622,10.063281059265137,309400,0.0,0.0
2022-01-19 00:00:00-05:00,10.098003737864161,10.16745382235649,9.952159090290346,9.972993850708008,284800,0.0,0.0
2022-01-20 00:00:00-05:00,10.000774420350682,10.111894695429138,9.820205380789107,9.834095001220703,275500,0.0,0.0
2022-01-21 00:00:00-05:00,9.787256858189057,9.822211480309095,9.360812335095675,9.416739463806152,672700,0.093,0.0
2022-01-24 00:00:00-05:00,9.186040510204895,9.304885833399096,8.745613841903563,9.283912658691406,1327900,0.0,0.0
2022-01-25 00:00:00-05:00,9.144094138880664,9.388775825078756,9.039230940055171,9.262939453125,369300,0.0,0.0
2022-01-26 00:00:00-05:00,9.416736813403663,9.570536040717691,9.24196441869827,9.374791145324707,310200,0.0,0.0
