Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.716425985552135,34.88393651765928,33.88725060887049,33.9793815612793,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,34.29764533963852,34.66616589074069,34.130134836411315,34.41490173339844,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,34.41490095233428,34.84204969062204,33.52709754187722,33.56060028076172,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,33.836994378487375,34.180389477697396,33.560601564612476,33.828617095947266,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,33.778372889553594,34.289275401072395,33.635987813066414,33.786746978759766,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,33.568981051288,33.78674248667178,33.15858044479885,33.62760925292969,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,33.72811986031886,34.16364599807664,33.401476055749995,34.1133918762207,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,34.11339687360514,34.77506186414729,34.038017277277575,34.381412506103516,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,34.557290027275464,35.009567511812676,34.5154131924104,34.892311096191406,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,34.6578017113617,34.83368635228378,33.912383113646,34.32278060913086,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,34.03801668523854,34.0715194374677,32.64768441771152,32.898948669433594,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,33.108334254631544,33.37634986770485,32.806815891174544,32.81519317626953,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,32.87382146878494,33.141837082484734,32.011146411876105,32.06977462768555,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,32.16189394600179,32.3712812680591,31.793370214382858,31.835247039794922,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,31.40810497026107,32.56392412776602,31.098212562487173,32.538795471191406,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,32.05301712364332,32.45504046732271,31.516985998737464,32.22052764892578,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,32.45504902156225,32.982706197028484,31.79338402954886,31.893892288208008,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,32.036271011038764,32.80681508084246,31.575619387134545,31.734752655029297,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,31.299224357252395,33.21721350582176,31.24897343134961,33.208839416503906,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,33.041323575623785,33.903998411899494,32.89893852007496,33.86212158203125,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,34.021262912787535,34.1636480022332,33.300969765587034,34.029640197753906,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,34.20552012980154,34.858807687264225,34.01288413708812,34.733177185058594,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,34.44002961559343,34.8671815886489,34.11338586854944,34.607540130615234,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,34.42328272304441,34.76667788576586,33.904002934416354,33.91238021850586,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,34.18877280723813,34.64942442655702,33.81187486597794,34.32278060913086,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,34.33953287805256,35.15195699537173,34.22227644771744,35.001197814941406,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,35.21057602530176,36.04812538920525,35.21057602530176,35.654476165771484,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,35.26920386156555,35.78010947947903,34.84205190118005,35.02631378173828,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,35.58747683170535,35.60422500877587,34.58241687260493,34.808555603027344,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,34.84206057567139,34.91744016421242,34.14689609912453,34.26415252685547,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,34.481908973041826,35.26083020923856,34.47353488442573,35.03469467163086,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,35.05982208251953,35.18545258873393,34.82530924825446,35.05982208251953,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,34.62602870816834,34.981745735006584,33.845184839673585,33.98400115966797,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,33.95797087716927,34.48720908065407,33.70636528704669,33.99267578125,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,33.94929231495103,34.11413562549309,33.00360530259619,33.38534927368164,5509800,0.0,0.0
2022-02-23 00:00:00-05:00,33.71504065958618,33.72371523014009,32.17070894894741,32.3442268371582,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,31.80631348602387,33.203154302681604,31.632792291534688,33.16844940185547,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,33.22918130447999,34.03605204519803,32.925521696528676,34.01002502441406,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,34.27897475772792,34.27897475772792,33.177122448958116,33.73238754272461,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,33.74107000077433,34.11413944343295,33.15977775408965,33.50681686401367,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,33.741063665656306,34.417792616143124,33.628274404028105,34.261627197265625,4062300,0.0,0.0
