Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.683789884106137,21.713698444633895,20.629510202950808,20.69680404663086,1179314,0.0,0.0
2022-01-04 00:00:00-05:00,20.936071268733343,21.123001013285094,20.614553844935035,20.734188079833984,978488,0.0,0.0
2022-01-05 00:00:00-05:00,20.801485553455684,20.912148409090566,19.964044092833337,20.136018753051758,721453,0.0,0.0
2022-01-06 00:00:00-05:00,20.113583398758777,20.898685987834803,20.113583398758777,20.734188079833984,377530,0.0,0.0
2022-01-07 00:00:00-05:00,20.794013045914774,21.758567273940777,20.786534651489365,21.339845657348633,890311,0.0,0.0
2022-01-10 00:00:00-05:00,21.20525218070302,21.571633315846288,21.009351017106226,21.526769638061523,1116314,0.0,0.0
2022-01-11 00:00:00-05:00,21.54919890002287,21.945490219652502,21.055706853552486,21.10804557800293,389826,0.0,0.0
2022-01-12 00:00:00-05:00,21.085616795028358,21.57163215132097,21.025799674564308,21.167865753173828,390411,0.0,0.0
2022-01-13 00:00:00-05:00,21.160389270350535,22.162330303624074,21.12300398419383,21.661359786987305,1201446,0.0,0.0
2022-01-14 00:00:00-05:00,21.489384128500312,22.087557029205875,21.294977643515807,21.997831344604492,227408,0.0,0.0
2022-01-18 00:00:00-05:00,21.893150916063522,21.938761093941356,21.167865419323974,21.541723251342773,402824,0.0,0.0
2022-01-19 00:00:00-05:00,21.571630242928382,21.571630242928382,20.674370175286956,20.980934143066406,510205,0.0,0.0
2022-01-20 00:00:00-05:00,21.137958306076765,21.227683991497837,20.255651557695316,20.26312828063965,1397237,0.0,0.0
2022-01-21 00:00:00-05:00,20.18835881188968,20.405197149335798,19.522890352847337,19.739727020263672,1060926,0.0,0.0
2022-01-24 00:00:00-05:00,19.5228874241601,19.964040756225586,18.820033783765194,19.964040756225586,1288686,0.0,0.0
2022-01-25 00:00:00-05:00,19.724772335017924,20.472489714071504,19.29857408026896,20.2481746673584,566061,0.0,0.0
2022-01-26 00:00:00-05:00,20.40519479612646,20.887470952203522,19.926654496249885,20.195833206176758,1047460,0.0,0.0
2022-01-27 00:00:00-05:00,20.285560160340587,20.51361440585424,19.47054892690646,19.582706451416016,793353,0.0,0.0
2022-01-28 00:00:00-05:00,19.44063741887235,19.627567154736234,18.782647487479764,19.425683975219727,647914,0.0,0.0
2022-01-31 00:00:00-05:00,19.253706572999075,20.307987750846678,19.1497739664963,19.956560134887695,1064790,0.0,0.0
2022-02-01 00:00:00-05:00,19.90422282449994,20.502397369312057,19.71729474052206,20.210786819458008,428586,0.0,0.0
2022-02-02 00:00:00-05:00,20.12105869827583,20.78652700540106,19.627566679195187,20.45753288269043,218743,0.0,0.0
2022-02-03 00:00:00-05:00,20.128535701184905,20.756618738831364,20.11358225768563,20.293033599853516,318044,0.0,0.0
2022-02-04 00:00:00-05:00,19.919178124092227,20.180878446102458,19.56775045050854,20.121061325073242,616649,0.0,0.0
2022-02-07 00:00:00-05:00,20.03133302844566,20.674369500605994,19.99394775019044,20.45753288269043,584329,0.0,0.0
2022-02-08 00:00:00-05:00,20.30799194298746,20.98093708818048,20.30799194298746,20.838871002197266,573673,0.0,0.0
2022-02-09 00:00:00-05:00,20.846344896611637,21.39217899766729,20.786527781159133,21.369747161865234,533391,0.0,0.0
2022-02-10 00:00:00-05:00,21.384708171657508,21.713702397352293,21.130482855848463,21.19029998779297,550604,0.0,0.0
2022-02-11 00:00:00-05:00,21.130478073927538,21.496859176696418,19.844405018074898,19.978994369506836,613370,0.0,0.0
2022-02-14 00:00:00-05:00,19.881796372059746,20.25191675294653,19.664958017295074,19.709821701049805,173542,0.0,0.0
2022-02-15 00:00:00-05:00,20.031338599733743,20.853826640311862,20.008906758529914,20.756624221801758,402121,0.0,0.0
2022-02-16 00:00:00-05:00,20.644462403659773,20.883732543487195,20.431363296484946,20.734188079833984,388655,0.0,0.0
2022-02-17 00:00:00-05:00,20.62203213765926,20.62203213765926,20.188357168107615,20.42762565612793,390294,0.0,0.0
2022-02-18 00:00:00-05:00,20.442580903706215,20.801483638055256,20.20256424085214,20.524829864501953,474021,0.0,0.0
2022-02-22 00:00:00-05:00,20.442581430324097,20.539783839206894,19.919179090870642,20.165925979614258,351417,0.0,0.0
2022-02-23 00:00:00-05:00,20.300512475229226,20.405193262335565,19.313525059705658,19.343435287475586,469571,0.0,0.0
2022-02-24 00:00:00-05:00,18.73778711932381,19.193893951596646,18.244293331270423,18.640583038330078,982469,0.0,0.0
2022-02-25 00:00:00-05:00,18.55833282558701,19.335958741121726,18.341496178779146,18.95462417602539,1510824,0.0,0.0
2022-02-28 00:00:00-05:00,18.633105958599995,18.984533650039282,17.313386692519234,17.646120071411133,1672539,0.0,0.0
2022-03-01 00:00:00-05:00,17.451712708703994,17.481621269239564,16.79372103686224,16.92831039428711,2042458,0.0,0.0
2022-03-02 00:00:00-05:00,17.19748777146104,18.191951924497545,16.85353851704067,17.720890045166016,1195474,0.0,0.0
2022-03-03 00:00:00-05:00,17.75827699263932,17.765753715386186,16.524544258101493,16.84606170654297,2215649,0.0,0.0
2022-03-04 00:00:00-05:00,16.561928638008077,16.60679231210018,15.627283234678842,16.50958824157715,956707,0.0,0.0
2022-03-07 00:00:00-05:00,16.374997745500906,17.0404660678818,15.941322829698507,16.449769973754883,1347353,0.0,0.0
2022-03-08 00:00:00-05:00,16.584364462894165,17.713416608729315,16.532024053877574,17.586305618286133,616883,0.0,0.0
2022-03-09 00:00:00-05:00,18.034931942790838,18.692921937255008,17.877910749210386,17.975114822387695,1065493,0.0,0.0
2022-03-10 00:00:00-05:00,17.626374399021245,17.66807125111169,17.05778342436707,17.429262161254883,1038443,0.28181,0.0
2022-03-11 00:00:00-05:00,17.618794287017348,17.679443948139852,17.285219457570328,17.330707550048828,530697,0.0,0.0
2022-03-14 00:00:00-04:00,17.45200693371354,17.45200693371354,16.625650721686604,16.936481475830078,1375105,0.0,0.0
2022-03-15 00:00:00-04:00,16.830347818051123,17.39135980708331,16.549841823535033,17.232154846191406,457393,0.0,0.0
2022-03-16 00:00:00-04:00,17.436847516056883,18.33901514958699,17.361034583397895,17.891721725463867,1418315,0.0,0.0
2022-03-17 00:00:00-04:00,17.899299915110404,19.02132370535173,17.899299915110404,18.695329666137695,443341,0.0,0.0
2022-03-18 00:00:00-04:00,18.498219462861325,19.263924468255034,18.475475414528166,19.241180419921875,320269,0.0,0.0
2022-03-21 00:00:00-04:00,19.14263004949481,19.430716886948776,18.369342367274978,18.702919006347656,313008,0.0,0.0
2022-03-22 00:00:00-04:00,18.945516778914758,19.316238747422247,18.67638276910154,19.006166458129883,291345,0.0,0.0
2022-03-23 00:00:00-04:00,18.94551031713463,18.94551031713463,18.263199118770974,18.369335174560547,228696,0.0,0.0
2022-03-24 00:00:00-04:00,18.346594999862507,18.915187732643712,18.04334497795474,18.884862899780273,167687,0.0,0.0
2022-03-25 00:00:00-04:00,18.884865162706177,18.960678100585938,18.369339555706823,18.960678100585938,284670,0.0,0.0
2022-03-28 00:00:00-04:00,18.86211844474417,19.028905868530273,18.25562010729107,19.028905868530273,111245,0.0,0.0
2022-03-29 00:00:00-04:00,19.18053009169697,19.696055627466126,18.99100031309528,19.27908706665039,636087,0.0,0.0
2022-03-30 00:00:00-04:00,18.953089307963616,19.46861304996112,18.634677784173743,19.104713439941406,421209,0.0,0.0
2022-03-31 00:00:00-04:00,19.066812356760735,19.54443060246948,18.831794473083235,19.521686553955078,492288,0.0,0.0
2022-04-01 00:00:00-04:00,19.491363846146783,20.294976257235,19.332158875729444,19.83251953125,557747,0.0,0.0
2022-04-04 00:00:00-04:00,19.764286710302226,20.075117521368483,19.13504430316828,19.195693969726562,295912,0.0,0.0
2022-04-05 00:00:00-04:00,19.02890511210403,19.10471634297623,18.422405105486835,18.611936569213867,347553,0.0,0.0
2022-04-06 00:00:00-04:00,18.407242196121672,18.642260042602288,18.119155475931276,18.483055114746094,442170,0.0,0.0
2022-04-07 00:00:00-04:00,18.475472654296965,18.649842536618106,18.013017744798105,18.263198852539062,190756,0.0,0.0
2022-04-08 00:00:00-04:00,18.308690405285354,18.77872618757337,18.06154020973523,18.187389373779297,181154,0.0,0.0
2022-04-11 00:00:00-04:00,18.058507199692077,18.399664544950525,17.899302244729796,18.31627082824707,636321,0.0,0.0
2022-04-12 00:00:00-04:00,18.37692096196351,19.028907448501226,17.997859681241014,18.217714309692383,649554,0.0,0.0
2022-04-13 00:00:00-04:00,18.30869008192524,18.9303500260245,18.248038720606672,18.83179473876953,649085,0.0,0.0
2022-04-14 00:00:00-04:00,18.831792248958422,19.347316052456392,18.505798209724777,19.18052864074707,513835,0.0,0.0
2022-04-18 00:00:00-04:00,19.14262497123936,19.26392430361499,17.740096784144356,17.959951400756836,779418,0.0,0.0
2022-04-19 00:00:00-04:00,17.952371027380043,18.42240679774839,17.88793012060059,18.285945892333984,650608,0.0,0.0
2022-04-20 00:00:00-04:00,18.361760451228267,18.74082175383329,18.361760451228267,18.505802154541016,289940,0.0,0.0
2022-04-21 00:00:00-04:00,18.740819878773202,19.14262519185321,18.285945683848905,18.490638732910156,378936,0.0,0.0
2022-04-22 00:00:00-04:00,18.270783134803345,18.577822720399215,18.06609007773943,18.437570571899414,286661,0.0,0.0
2022-04-25 00:00:00-04:00,18.0812526844794,18.52096361725373,17.92962682357232,18.270782470703125,683864,0.0,0.0
2022-04-26 00:00:00-04:00,18.194969860952874,18.46789506077744,17.179085379991296,17.62637710571289,2340946,0.0,0.0
