Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00-04:00,23.010000228881836,27.959999084472656,23.0,26.93000030517578,16686700,0.0,0.0
2026-04-20 00:00:00-04:00,30.399999618530273,42.34000015258789,29.989999771118164,33.40999984741211,14949300,0.0,0.0
2026-04-21 00:00:00-04:00,37.38999938964844,38.970001220703125,34.83000183105469,35.9900016784668,6440100,0.0,0.0
2026-04-22 00:00:00-04:00,36.400001525878906,37.65999984741211,30.15999984741211,30.170000076293945,5444700,0.0,0.0
2026-04-23 00:00:00-04:00,31.06999969482422,34.04999923706055,30.5,31.770000457763672,4655800,0.0,0.0
2026-04-24 00:00:00-04:00,31.260000228881836,31.450000762939453,28.65999984741211,29.700000762939453,2475500,0.0,0.0
2026-04-27 00:00:00-04:00,29.030000686645508,33.95000076293945,27.399999618530273,33.95000076293945,2652800,0.0,0.0
2026-04-28 00:00:00-04:00,32.13999938964844,33.70000076293945,28.780000686645508,29.899999618530273,1802000,0.0,0.0
2026-04-29 00:00:00-04:00,30.06999969482422,30.790000915527344,28.6299991607666,30.790000915527344,952200,0.0,0.0
2026-04-30 00:00:00-04:00,31.049999237060547,31.239999771118164,28.799999237060547,30.25,992800,0.0,0.0
2026-05-01 00:00:00-04:00,29.799999237060547,30.260000228881836,27.8799991607666,27.889999389648438,1092800,0.0,0.0
2026-05-04 00:00:00-04:00,27.649999618530273,27.65999984741211,25.799999237060547,26.8700008392334,1322100,0.0,0.0
2026-05-05 00:00:00-04:00,26.440000534057617,26.440000534057617,24.450000762939453,25.209999084472656,1775300,0.0,0.0
2026-05-06 00:00:00-04:00,24.3700008392334,26.6299991607666,24.200000762939453,26.1200008392334,1364000,0.0,0.0
2026-05-07 00:00:00-04:00,26.06999969482422,26.170000076293945,23.229999542236328,23.829999923706055,970700,0.0,0.0
2026-05-08 00:00:00-04:00,24.020000457763672,25.860000610351562,22.270000457763672,25.06999969482422,1367800,0.0,0.0
2026-05-11 00:00:00-04:00,24.31999969482422,25.260000228881836,23.25,24.40999984741211,1220900,0.0,0.0
2026-05-12 00:00:00-04:00,25.770000457763672,28.559999465942383,25.600000381469727,28.149999618530273,3522100,0.0,0.0
2026-05-13 00:00:00-04:00,28.1200008392334,28.299999237060547,25.280000686645508,25.889999389648438,1738200,0.0,0.0
2026-05-14 00:00:00-04:00,26.100000381469727,26.15999984741211,23.31999969482422,24.149999618530273,2292600,0.0,0.0
2026-05-15 00:00:00-04:00,23.360000610351562,25.139999389648438,23.100000381469727,24.8700008392334,1021500,0.0,0.0
2026-05-18 00:00:00-04:00,25.170000076293945,28.739999771118164,24.799999237060547,28.579999923706055,1955600,0.0,0.0
2026-05-19 00:00:00-04:00,27.5,28.030000686645508,25.8799991607666,26.329999923706055,1412100,0.0,0.0
2026-05-20 00:00:00-04:00,26.479999542236328,26.790000915527344,24.940000534057617,26.270000457763672,2187100,0.0,0.0
2026-05-21 00:00:00-04:00,27.0,27.0,24.549999237060547,26.719999313354492,2378900,0.0,0.0
2026-05-22 00:00:00-04:00,26.389999389648438,27.829999923706055,25.719999313354492,26.81999969482422,1087500,0.0,0.0
2026-05-26 00:00:00-04:00,27.43000030517578,29.899999618530273,26.079999923706055,28.889999389648438,1608100,0.0,0.0
2026-05-27 00:00:00-04:00,28.389999389648438,31.459999084472656,27.799999237060547,30.8700008392334,1444700,0.0,0.0
2026-05-28 00:00:00-04:00,32.369998931884766,41.15999984741211,31.106800079345703,40.47999954223633,3782126,0.0,0.0
