Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.917010330996256,53.273512089412044,50.987380387926535,52.89406967163086,100000,0.0,0.0
2022-01-04 00:00:00-05:00,53.026879420493614,53.56758253788386,52.78024075232504,52.837158203125,71300,0.0,0.0
2022-01-05 00:00:00-05:00,52.960477537209286,54.0039388047898,52.68538195295636,52.837158203125,70600,0.0,0.0
2022-01-06 00:00:00-05:00,52.751786550974266,53.15968592278733,52.42926155043908,52.84664535522461,54400,0.0,0.0
2022-01-07 00:00:00-05:00,52.5146267317176,53.01738481979893,52.135184343855336,52.14467239379883,78500,0.0,0.0
2022-01-10 00:00:00-05:00,51.433228369630626,51.77472584636525,49.51705089799962,50.63640213012695,112200,0.0,0.0
2022-01-11 00:00:00-05:00,50.759724077501694,50.759724077501694,48.94789323684001,49.10915756225586,135100,0.0,0.0
2022-01-12 00:00:00-05:00,49.46962921603379,49.80163869320237,48.985839842294524,49.16607666015625,118900,0.0,0.0
2022-01-13 00:00:00-05:00,49.564485274443086,49.75420651596634,48.919435224443056,49.1186408996582,146700,0.0,0.0
2022-01-14 00:00:00-05:00,48.691771187722544,49.327333166579535,48.28387179704684,48.739200592041016,69900,0.0,0.0
2022-01-18 00:00:00-05:00,48.53999163741004,48.53999163741004,47.600877122108166,47.695735931396484,130200,0.0,0.0
2022-01-19 00:00:00-05:00,47.85699471387124,48.25540600915543,47.14554287060842,47.17399978637695,165000,0.0,0.0
2022-01-20 00:00:00-05:00,47.60089082956907,47.90444344906261,45.85546145816485,45.959808349609375,143700,0.0,0.0
2022-01-21 00:00:00-05:00,45.82698639955663,47.25937452990583,45.54240276507279,45.808013916015625,125100,0.0,0.0
2022-01-24 00:00:00-05:00,45.455788028727504,47.01699147633173,45.13212363363284,46.78852462768555,107700,0.17,0.0
2022-01-25 00:00:00-05:00,46.15072328581812,46.15072328581812,44.77038944492475,45.541473388671875,149900,0.0,0.0
2022-01-26 00:00:00-05:00,45.96985554072352,46.95988848631495,44.1706632179448,44.8655891418457,99300,0.0,0.0
2022-01-27 00:00:00-05:00,44.77990670358457,45.67474194989154,43.51380643251577,43.65660095214844,94300,0.0,0.0
2022-01-28 00:00:00-05:00,43.69468503295758,43.999309987449216,42.36194813349476,43.97074890136719,155000,0.0,0.0
2022-01-31 00:00:00-05:00,43.69468168185215,45.33203977881571,43.69468168185215,45.29396438598633,113800,0.0,0.0
2022-02-01 00:00:00-05:00,45.5700348412001,46.43631279560456,45.16069434974805,46.293521881103516,193000,0.0,0.0
2022-02-02 00:00:00-05:00,46.4458256078452,46.988438969713485,45.474832320445266,45.9603271484375,127100,0.0,0.0
2022-02-03 00:00:00-05:00,45.71281786083819,46.33158559715553,45.71281786083819,45.92224884033203,111600,0.0,0.0
2022-02-04 00:00:00-05:00,45.78897205434505,45.960324012867495,44.92269432244388,45.35107421875,71500,0.0,0.0
2022-02-07 00:00:00-05:00,45.35107788974703,45.827054783856745,45.02741345649581,45.17020797729492,60500,0.0,0.0
2022-02-08 00:00:00-05:00,45.31299355626341,46.493417713139586,45.31299355626341,46.20783233642578,97200,0.0,0.0
2022-02-09 00:00:00-05:00,46.417267746105544,46.95036320502718,46.236397823404,46.37919235229492,83000,0.0,0.0
2022-02-10 00:00:00-05:00,45.90320997413073,46.67429017050988,45.45579055945079,45.69377899169922,115000,0.0,0.0
2022-02-11 00:00:00-05:00,45.750898927827784,46.81708612024871,45.579546960833206,45.817535400390625,97600,0.0,0.0
2022-02-14 00:00:00-05:00,45.760414037324146,46.322066865198266,45.37011316584655,45.769935607910156,74100,0.0,0.0
2022-02-15 00:00:00-05:00,46.13167811384087,46.93131941361089,46.13167811384087,46.77900695800781,84000,0.0,0.0
2022-02-16 00:00:00-05:00,46.560060028837164,47.63576883538461,46.512463065308275,47.445377349853516,116800,0.0,0.0
2022-02-17 00:00:00-05:00,47.01699117725009,47.512007521388064,46.52197483311212,47.37873458862305,120600,0.0,0.0
2022-02-18 00:00:00-05:00,46.997951967042034,47.407292338232786,46.3125477896884,46.78852462768555,131500,0.0,0.0
2022-02-22 00:00:00-05:00,46.43629758826633,46.541013070123704,45.33203150657807,45.70329284667969,84600,0.0,0.0
2022-02-23 00:00:00-05:00,46.007938586783816,46.26496297126988,44.92270797583498,45.04646301269531,105800,0.0,0.0
2022-02-24 00:00:00-05:00,44.68471248126385,45.70330281183653,44.43720607770142,45.58906936645508,80500,0.0,0.0
2022-02-25 00:00:00-05:00,45.750894975595166,46.91227599094594,45.63665791985699,46.78852462768555,104900,0.0,0.0
2022-02-28 00:00:00-05:00,46.24591726849455,47.40729843315845,46.24591726849455,46.86468505859375,140900,0.0,0.0
2022-03-01 00:00:00-05:00,47.16930390387077,47.68335976027988,45.09404460036593,45.43674850463867,122100,0.0,0.0
2022-03-02 00:00:00-05:00,45.83657903797148,47.416822273644705,45.83657903797148,47.13123321533203,74000,0.0,0.0
2022-03-03 00:00:00-05:00,47.04555459896782,47.63576856389192,46.89324213769414,47.45489501953125,70200,0.0,0.0
2022-03-04 00:00:00-05:00,46.79805130829991,47.74048722139992,46.79805130829991,47.68336868286133,53000,0.0,0.0
2022-03-07 00:00:00-05:00,47.68337003216482,48.39733544272943,47.274029572927844,47.61673355102539,68600,0.0,0.0
2022-03-08 00:00:00-05:00,46.645729064941406,47.426330771025185,44.67518529087443,46.645729064941406,307800,0.0,0.0
2022-03-09 00:00:00-05:00,47.58816431831371,47.97846516756403,46.521973621139416,47.05506896972656,183100,0.0,0.0
2022-03-10 00:00:00-05:00,46.26495937396057,47.2740318433304,46.16976543387981,47.12171936035156,94000,0.0,0.0
2022-03-11 00:00:00-05:00,47.34066317820427,47.59769114616343,46.50294279723541,46.61717987060547,93100,0.0,0.0
2022-03-14 00:00:00-04:00,46.63621864876665,46.90276455293665,46.0174472210399,46.26495361328125,107900,0.0,0.0
2022-03-15 00:00:00-04:00,46.312553020342804,46.626695880565144,45.731860631375035,45.941287994384766,114400,0.0,0.0
2022-03-16 00:00:00-04:00,46.303033010344606,46.95036189547407,45.83657767428744,46.6362190246582,196300,0.0,0.0
2022-03-17 00:00:00-04:00,46.636219131514515,47.57865137753709,46.32207262856324,47.38825988769531,154100,0.0,0.0
2022-03-18 00:00:00-04:00,47.47392866892495,47.597683663245604,46.55053607522023,47.55960464477539,290400,0.0,0.0
2022-03-21 00:00:00-04:00,47.60720748080493,48.311654883830414,47.10267313372627,47.45489501953125,64400,0.0,0.0
2022-03-22 00:00:00-04:00,47.55961131248446,48.29261617943325,46.912282433397635,47.03603744506836,140200,0.0,0.0
2022-03-23 00:00:00-04:00,46.969405302714954,47.01700227115964,46.436309814453125,46.436309814453125,149800,0.0,0.0
2022-03-24 00:00:00-04:00,46.76949346166079,47.0645968297572,46.550544512893346,46.75045394897461,140600,0.0,0.0
2022-03-25 00:00:00-04:00,47.140754653709756,47.18835161948835,46.645738220497854,46.95036315917969,190900,0.0,0.0
2022-03-28 00:00:00-04:00,46.85516003095925,46.883717478538045,46.21734919418446,46.645729064941406,131700,0.0,0.0
2022-03-29 00:00:00-04:00,47.093148444555894,47.36921224445259,46.52197407307495,46.645729064941406,180300,0.0,0.0
2022-03-30 00:00:00-04:00,46.49342859286098,46.78853560899048,46.074570184426534,46.23640060424805,69400,0.0,0.0
2022-03-31 00:00:00-04:00,45.99840324924737,46.58861353614836,45.76993639108612,45.92224884033203,166100,0.0,0.0
2022-04-01 00:00:00-04:00,46.12216035870396,47.43585756317294,46.12216035870396,47.350181579589844,183600,0.0,0.0
2022-04-04 00:00:00-04:00,47.37873827241379,47.42633523332848,46.36966599651189,46.997955322265625,128500,0.0,0.0
2022-04-05 00:00:00-04:00,46.817090706406866,47.169312614658864,45.52243288736458,45.58906936645508,182500,0.0,0.0
2022-04-06 00:00:00-04:00,45.512907673315375,46.274469906513716,45.47482865380166,45.769935607910156,194100,0.0,0.0
2022-04-07 00:00:00-04:00,45.60810300677957,45.81753398919247,44.551433786664,44.92269515991211,156600,0.0,0.0
2022-04-08 00:00:00-04:00,44.94173890835795,45.00837538515232,43.73275712286407,43.76131820678711,164000,0.0,0.0
2022-04-11 00:00:00-04:00,43.7803609406481,44.45624733010863,43.57092992307378,43.98027038574219,169500,0.0,0.0
2022-04-12 00:00:00-04:00,44.3896108484106,44.87510573384137,43.7803609406481,43.98027038574219,137200,0.0,0.0
2022-04-13 00:00:00-04:00,44.05641919772587,44.79894560573632,43.923146251302704,44.64663314819336,152700,0.0,0.0
2022-04-14 00:00:00-04:00,44.81798620858338,44.979816609920576,43.87555035798126,44.01834487915039,100200,0.0,0.0
