Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.0,55.79999923706055,52.599998474121094,55.0,253870,0.0,0.0
2022-01-04 00:00:00-05:00,54.599998474121094,55.20000076293945,52.599998474121094,53.599998474121094,560525,0.0,0.0
2022-01-05 00:00:00-05:00,61.599998474121094,61.79999923706055,55.599998474121094,56.0,1613715,0.0,0.0
2022-01-06 00:00:00-05:00,57.400001525878906,57.400001525878906,53.29999923706055,53.599998474121094,616730,0.0,0.0
2022-01-07 00:00:00-05:00,54.400001525878906,56.20000076293945,53.20000076293945,54.0,489160,0.0,0.0
2022-01-10 00:00:00-05:00,53.599998474121094,54.0,50.599998474121094,52.0,602260,0.0,0.0
2022-01-11 00:00:00-05:00,53.20000076293945,57.0,51.0,55.400001525878906,558965,0.0,0.0
2022-01-12 00:00:00-05:00,56.0,59.599998474121094,55.599998474121094,57.599998474121094,535660,0.0,0.0
2022-01-13 00:00:00-05:00,58.0,58.400001525878906,54.79999923706055,55.599998474121094,341025,0.0,0.0
2022-01-14 00:00:00-05:00,54.79999923706055,57.400001525878906,54.79999923706055,56.79999923706055,300035,0.0,0.0
2022-01-18 00:00:00-05:00,55.599998474121094,58.0,55.0,55.400001525878906,362675,0.0,0.0
2022-01-19 00:00:00-05:00,55.79999923706055,56.400001525878906,53.20000076293945,53.400001525878906,323150,0.0,0.0
2022-01-20 00:00:00-05:00,55.0,56.400001525878906,53.0,53.400001525878906,385400,0.0,0.0
2022-01-21 00:00:00-05:00,52.79999923706055,53.400001525878906,50.79999923706055,52.0,514015,0.0,0.0
2022-01-24 00:00:00-05:00,49.0,49.79999923706055,42.599998474121094,47.599998474121094,1066605,0.0,0.0
2022-01-25 00:00:00-05:00,46.20000076293945,48.599998474121094,45.400001525878906,46.400001525878906,385815,0.0,0.0
2022-01-26 00:00:00-05:00,47.400001525878906,49.20000076293945,44.79999923706055,45.599998474121094,524105,0.0,0.0
2022-01-27 00:00:00-05:00,46.400001525878906,46.400001525878906,43.0,43.0,434520,0.0,0.0
2022-01-28 00:00:00-05:00,42.20000076293945,48.20000076293945,42.0,47.79999923706055,797420,0.0,0.0
2022-01-31 00:00:00-05:00,47.79999923706055,53.599998474121094,47.79999923706055,53.599998474121094,442715,0.0,0.0
2022-02-01 00:00:00-05:00,53.79999923706055,55.79999923706055,51.400001525878906,54.0,382000,0.0,0.0
2022-02-02 00:00:00-05:00,53.900001525878906,57.0,53.900001525878906,56.79999923706055,495075,0.0,0.0
2022-02-03 00:00:00-05:00,55.79999923706055,63.0,55.0,60.400001525878906,880120,0.0,0.0
2022-02-04 00:00:00-05:00,61.20000076293945,67.0,59.900001525878906,67.0,892595,0.0,0.0
2022-02-07 00:00:00-05:00,69.19999694824219,74.0,67.80000305175781,74.0,1134200,0.0,0.0
2022-02-08 00:00:00-05:00,71.0,73.4000015258789,66.80000305175781,72.80000305175781,945690,0.0,0.0
2022-02-09 00:00:00-05:00,71.4000015258789,76.80000305175781,70.19999694824219,74.19999694824219,675330,0.0,0.0
2022-02-10 00:00:00-05:00,71.0,77.80000305175781,70.4000015258789,73.0,738445,0.0,0.0
2022-02-11 00:00:00-05:00,64.5999984741211,65.4000015258789,48.20000076293945,48.400001525878906,5318645,0.0,0.0
2022-02-14 00:00:00-05:00,45.79999923706055,47.0,42.0,42.20000076293945,1821305,0.0,0.0
2022-02-15 00:00:00-05:00,42.400001525878906,44.20000076293945,39.79999923706055,42.400001525878906,1594895,0.0,0.0
2022-02-16 00:00:00-05:00,41.79999923706055,42.0,39.20000076293945,39.599998474121094,1109795,0.0,0.0
2022-02-17 00:00:00-05:00,38.79999923706055,41.400001525878906,37.0,37.599998474121094,1221930,0.0,0.0
2022-02-18 00:00:00-05:00,37.400001525878906,37.400001525878906,33.79999923706055,34.599998474121094,1130580,0.0,0.0
2022-02-22 00:00:00-05:00,33.20000076293945,35.20000076293945,32.79999923706055,33.599998474121094,777435,0.0,0.0
2022-02-23 00:00:00-05:00,34.0,34.400001525878906,32.0,32.0,650005,0.0,0.0
2022-02-24 00:00:00-05:00,28.200000762939453,37.400001525878906,28.0,37.0,1224075,0.0,0.0
2022-02-25 00:00:00-05:00,36.400001525878906,37.20000076293945,35.0,37.0,481495,0.0,0.0
2022-02-28 00:00:00-05:00,37.0,37.599998474121094,35.400001525878906,36.0,471525,0.0,0.0
2022-03-01 00:00:00-05:00,37.20000076293945,38.599998474121094,35.400001525878906,35.400001525878906,621920,0.0,0.0
2022-03-02 00:00:00-05:00,37.400001525878906,40.599998474121094,35.79999923706055,39.20000076293945,667620,0.0,0.0
2022-03-03 00:00:00-05:00,40.599998474121094,41.599998474121094,37.400001525878906,38.599998474121094,651665,0.0,0.0
2022-03-04 00:00:00-05:00,38.20000076293945,39.20000076293945,36.20000076293945,36.20000076293945,331085,0.0,0.0
2022-03-07 00:00:00-05:00,34.599998474121094,36.36000061035156,33.599998474121094,33.599998474121094,433195,0.0,0.0
2022-03-08 00:00:00-05:00,33.20000076293945,36.599998474121094,32.0,34.79999923706055,507980,0.0,0.0
2022-03-09 00:00:00-05:00,35.400001525878906,37.599998474121094,35.20000076293945,37.0,316655,0.0,0.0
2022-03-10 00:00:00-05:00,35.20000076293945,36.0,34.20000076293945,34.599998474121094,238320,0.0,0.0
2022-03-11 00:00:00-05:00,35.599998474121094,35.599998474121094,32.79999923706055,32.79999923706055,249295,0.0,0.0
2022-03-14 00:00:00-04:00,32.79999923706055,33.79999923706055,30.600000381469727,30.799999237060547,325535,0.0,0.0
2022-03-15 00:00:00-04:00,31.200000762939453,32.400001525878906,30.0,31.799999237060547,373660,0.0,0.0
2022-03-16 00:00:00-04:00,32.0,35.400001525878906,32.0,35.20000076293945,456795,0.0,0.0
2022-03-17 00:00:00-04:00,34.0,37.20000076293945,33.400001525878906,36.400001525878906,376225,0.0,0.0
2022-03-18 00:00:00-04:00,35.599998474121094,38.400001525878906,35.20000076293945,37.400001525878906,606820,0.0,0.0
2022-03-21 00:00:00-04:00,37.20000076293945,37.400001525878906,35.0,36.0,323725,0.0,0.0
2022-03-22 00:00:00-04:00,35.79999923706055,38.0,35.599998474121094,38.0,330780,0.0,0.0
2022-03-23 00:00:00-04:00,37.400001525878906,39.0,36.400001525878906,38.20000076293945,283100,0.0,0.0
2022-03-24 00:00:00-04:00,38.20000076293945,39.20000076293945,37.099998474121094,39.20000076293945,257310,0.0,0.0
2022-03-25 00:00:00-04:00,37.79999923706055,38.400001525878906,36.599998474121094,37.400001525878906,239655,0.0,0.0
2022-03-28 00:00:00-04:00,37.0,39.0,37.0,38.0,231680,0.0,0.0
2022-03-29 00:00:00-04:00,38.400001525878906,40.599998474121094,38.400001525878906,39.599998474121094,470730,0.0,0.0
2022-03-30 00:00:00-04:00,38.400001525878906,40.0,38.0,38.20000076293945,256065,0.0,0.0
2022-03-31 00:00:00-04:00,38.79999923706055,39.599998474121094,37.63999938964844,39.400001525878906,204990,0.0,0.0
2022-04-01 00:00:00-04:00,39.599998474121094,40.0,38.20000076293945,38.79999923706055,199645,0.0,0.0
2022-04-04 00:00:00-04:00,39.0,40.18000030517578,38.400001525878906,38.79999923706055,258960,0.0,0.0
2022-04-05 00:00:00-04:00,39.0,39.099998474121094,36.599998474121094,36.599998474121094,247860,0.0,0.0
2022-04-06 00:00:00-04:00,36.0,36.79999923706055,35.0,36.400001525878906,206040,0.0,0.0
2022-04-07 00:00:00-04:00,37.599998474121094,38.20000076293945,35.599998474121094,37.0,211975,0.0,0.0
2022-04-08 00:00:00-04:00,36.400001525878906,36.65999984741211,35.20000076293945,36.0,142950,0.0,0.0
