Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,241900,0.0,0.0
2025-08-18 00:00:00-04:00,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,74000,0.0,0.0
2025-08-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,157800,0.0,0.0
2025-08-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,912500,0.0,0.0
2025-08-21 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,276500,0.0,0.0
2025-08-22 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,4500,0.0,0.0
2025-08-25 00:00:00-04:00,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,201200,0.0,0.0
2025-08-26 00:00:00-04:00,9.9350004196167,9.949999809265137,9.930000305175781,9.9399995803833,258900,0.0,0.0
2025-08-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-08-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5800,0.0,0.0
2025-08-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2025-09-02 00:00:00-04:00,9.9399995803833,9.940999984741211,9.930000305175781,9.9399995803833,6300,0.0,0.0
2025-09-03 00:00:00-04:00,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,30900,0.0,0.0
2025-09-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5100,0.0,0.0
2025-09-05 00:00:00-04:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,64800,0.0,0.0
2025-09-08 00:00:00-04:00,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,147700,0.0,0.0
2025-09-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-09-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-09-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,57400,0.0,0.0
2025-09-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2025-09-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-09-16 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,90700,0.0,0.0
2025-09-17 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,292800,0.0,0.0
2025-09-18 00:00:00-04:00,9.9399995803833,9.946000099182129,9.930000305175781,9.930000305175781,500,0.0,0.0
2025-09-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2025-09-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2025-09-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10900,0.0,0.0
2025-09-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,21600,0.0,0.0
2025-09-25 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5200,0.0,0.0
2025-09-26 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5100,0.0,0.0
2025-09-29 00:00:00-04:00,9.949999809265137,9.958999633789062,9.949999809265137,9.958999633789062,10000,0.0,0.0
2025-09-30 00:00:00-04:00,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,0.0,0.0
2025-10-01 00:00:00-04:00,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,0.0,0.0
2025-10-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000,0.0,0.0
2025-10-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200,0.0,0.0
2025-10-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-10-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7400,0.0,0.0
2025-10-08 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,950600,0.0,0.0
2025-10-09 00:00:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,60700,0.0,0.0
2025-10-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2025-10-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,48700,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.0,10.0600004196167,9.989999771118164,10.0600004196167,172500,0.0,0.0
2025-10-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2025-10-24 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1022300,0.0,0.0
