Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.328966994752328,12.06074275611502,11.319932523995796,11.871023178100586,1096800,0.0,0.0
2022-01-04 00:00:00-05:00,11.94329501594514,12.078808605975416,11.852952048208692,12.006534576416016,785900,0.0,0.0
2022-01-05 00:00:00-05:00,12.024603514593062,12.404041738992715,11.77164354956077,12.006534576416016,3638100,0.0,0.0
2022-01-06 00:00:00-05:00,12.142050509593787,12.322736479935081,11.880056886488385,12.123982429504395,626900,0.0,0.0
2022-01-07 00:00:00-05:00,12.232393264770508,12.33176985733009,12.042673688738912,12.232393264770508,660400,0.0,0.0
2022-01-10 00:00:00-05:00,12.404044029117756,12.404044029117756,11.771645722927826,11.871023178100586,941800,0.0,0.0
2022-01-11 00:00:00-05:00,11.970400509542563,12.404044793690936,11.86198943850547,12.286600112915039,622800,0.0,0.0
2022-01-12 00:00:00-05:00,12.331769159573454,12.467283627113792,12.11494704539831,12.404043197631836,579800,0.0,0.0
2022-01-13 00:00:00-05:00,12.467283640772884,12.756379793323143,12.36790619215286,12.431146621704102,833800,0.0,0.0
2022-01-14 00:00:00-05:00,12.295635576570723,12.738315260353668,12.22336151831529,12.720246315002441,595000,0.0,0.0
2022-01-18 00:00:00-05:00,12.72024439375906,12.729278865070123,12.322737133392978,12.413079261779785,593700,0.0,0.0
2022-01-19 00:00:00-05:00,12.530524723943872,12.602798770820833,12.205291512997546,12.313702583312988,505100,0.0,0.0
2022-01-20 00:00:00-05:00,12.46728497388972,12.738313076673656,12.069776860053391,12.087845802307129,709500,0.0,0.0
2022-01-21 00:00:00-05:00,11.925228569714095,12.078811130014676,11.500617911143394,11.554823875427246,863500,0.0,0.0
2022-01-24 00:00:00-05:00,11.301863479983286,11.636131115290272,10.9675958446763,11.563857078552246,963100,0.0,0.0
2022-01-25 00:00:00-05:00,11.581926531087621,12.096880180910844,11.283795878777925,11.961365699768066,807300,0.0,0.0
2022-01-26 00:00:00-05:00,12.223357374934874,12.675070516700421,12.142048871565164,12.295631408691406,1516300,0.0,0.0
2022-01-27 00:00:00-05:00,12.449215058754342,12.891894632055887,12.304666978318949,12.729277610778809,1195200,0.0,0.0
2022-01-28 00:00:00-05:00,12.557626140604224,12.946099753621066,12.41307805992108,12.88286018371582,1127100,0.0,0.0
2022-01-31 00:00:00-05:00,12.792516117476536,13.16292075820405,12.35887191220758,12.964167594909668,1423800,0.0,0.0
2022-02-01 00:00:00-05:00,12.85575737702256,13.524293573985634,12.765415253133998,13.506224632263184,1033100,0.0,0.0
2022-02-02 00:00:00-05:00,13.551394889548584,13.994073582495961,13.05451023795024,13.307469367980957,1339000,0.0,0.0
