Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.211849494336484,36.07594545841423,34.97182385501208,35.899925231933594,551200,0.0,0.0
2022-01-04 00:00:00-05:00,35.899932580200094,36.95604805107433,35.803922915236676,36.56400680541992,610300,0.0,0.0
2022-01-05 00:00:00-05:00,36.804034611231195,36.98805441803626,35.61190258199022,35.667911529541016,500000,0.0,0.0
2022-01-06 00:00:00-05:00,36.091960193397135,36.8200399500899,35.843931883192454,36.620018005371094,496500,0.0,0.0
2022-01-07 00:00:00-05:00,36.67601747199028,37.116065062759645,36.40398755280868,36.80403137207031,357700,0.0,0.0
2022-01-10 00:00:00-05:00,36.80403495401633,36.86804343633202,36.3399826135048,36.66001892089844,334400,0.0,0.0
2022-01-11 00:00:00-05:00,36.572017403550525,37.396110021090124,36.23598194846899,37.1160774230957,460400,0.0,0.0
2022-01-12 00:00:00-05:00,36.84403026673032,36.99604885126681,35.77991543543348,35.9559326171875,682200,0.0,0.0
2022-01-13 00:00:00-05:00,36.24397488169649,37.02006098479772,35.939940678611585,36.04395294189453,599700,0.0,0.0
2022-01-14 00:00:00-05:00,35.60390503176118,35.77192272749874,35.05184558058383,35.47589111328125,516900,0.0,0.0
2022-01-18 00:00:00-05:00,35.17185152047211,35.203855758208945,33.73169439532744,34.459774017333984,832900,0.0,0.0
2022-01-19 00:00:00-05:00,34.699810556495144,34.87583086704635,33.45167541503906,33.45167541503906,603500,0.0,0.0
2022-01-20 00:00:00-05:00,33.60369109118181,35.07585291821254,33.41166865631125,33.86772155761719,535800,0.0,0.0
2022-01-21 00:00:00-05:00,33.7236981493401,33.779704044793,33.17163567688668,33.475669860839844,888200,0.0,0.0
2022-01-24 00:00:00-05:00,32.66757958947547,33.459664638648896,31.69947123190824,33.37165451049805,615800,0.0,0.0
2022-01-25 00:00:00-05:00,32.80359370654248,33.39565991148356,32.33154187014513,33.107627868652344,718500,0.0,0.0
2022-01-26 00:00:00-05:00,33.7156986456446,34.25975858158007,32.96361722930682,33.31565475463867,927800,0.0,0.0
2022-01-27 00:00:00-05:00,33.78770177585655,34.403769645053934,33.02761788258226,33.54767608642578,673200,0.0,0.0
2022-01-28 00:00:00-05:00,33.515670691389744,34.07573264880763,33.25164335774934,34.059730529785156,640500,0.0,0.0
2022-01-31 00:00:00-05:00,33.723703358361355,35.05184903813506,33.723703358361355,34.91583251953125,729400,0.0,0.0
2022-02-01 00:00:00-05:00,34.98783404102468,35.45188636256272,34.53978383941131,35.37187576293945,631200,0.0,0.0
2022-02-02 00:00:00-05:00,35.611895889807144,36.163958258571256,34.307755366815705,34.35575866699219,913200,0.0,0.0
2022-02-03 00:00:00-05:00,33.251644118370116,34.44377301793836,32.523564472699924,34.219749450683594,1804600,0.0,0.0
2022-02-04 00:00:00-05:00,33.65969229473548,33.915720137386444,32.7395901368949,33.02762222290039,920200,0.0,0.0
2022-02-07 00:00:00-05:00,32.979619428351704,32.979619428351704,32.40355524728586,32.61957931518555,838100,0.0,0.0
2022-02-08 00:00:00-05:00,32.843606220043554,33.21964849294516,32.68358803676035,32.867610931396484,791700,0.0,0.0
2022-02-09 00:00:00-05:00,33.19564269288703,33.51567596743976,33.05162665110588,33.4196662902832,796500,0.0,0.0
2022-02-10 00:00:00-05:00,32.995623697310194,33.30765746499405,32.403557355789715,32.419559478759766,1099900,0.0,0.0
2022-02-11 00:00:00-05:00,32.53288065694331,32.840482792323535,31.05963271241513,31.383424758911133,780000,0.47,0.0
2022-02-14 00:00:00-05:00,31.16486389974634,31.286286682571546,30.42823996745054,30.71965217590332,1138700,0.0,0.0
2022-02-15 00:00:00-05:00,31.019154616897474,31.075817752966895,30.420143439046623,30.68726921081543,1427400,0.0,0.0
2022-02-16 00:00:00-05:00,30.557761275974876,30.89774018413322,30.452528385773896,30.58204460144043,1360500,0.0,0.0
2022-02-17 00:00:00-05:00,30.355387337790013,30.395860569991797,29.32735118273436,29.39211082458496,778600,0.0,0.0
2022-02-18 00:00:00-05:00,29.157362655788233,29.497341522281168,28.88214034523738,29.124982833862305,956300,0.0,0.0
2022-02-22 00:00:00-05:00,28.78500684181928,29.29497519248375,28.339791965653347,28.50168800354004,945100,0.0,0.0
2022-02-23 00:00:00-05:00,28.655485712704447,28.906421594861474,28.040281491866878,28.048377990722656,851700,0.0,0.0
2022-02-24 00:00:00-05:00,27.14176082236549,27.692205388847626,26.712739032102153,27.619352340698242,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,27.60315975629557,28.396449798336878,27.4736435819048,28.315500259399414,946100,0.0,0.0
2022-02-28 00:00:00-05:00,27.74886703085205,28.16979538768679,27.53030789819309,27.99171257019043,986700,0.0,0.0
2022-03-01 00:00:00-05:00,28.169798981037758,28.169798981037758,27.004153212742366,27.48174476623535,919200,0.0,0.0
2022-03-02 00:00:00-05:00,27.724586846056187,28.542157245464022,27.69220702542963,28.45311737060547,864500,0.0,0.0
2022-03-03 00:00:00-05:00,28.63119762713124,28.801190126141023,28.04027984956121,28.24264907836914,637600,0.0,0.0
2022-03-04 00:00:00-05:00,27.61125964162035,28.331693643049512,26.866539231575796,27.30365753173828,873200,0.0,0.0
2022-03-07 00:00:00-05:00,27.093198264124812,27.5222201190255,26.575133438302863,26.672269821166992,1534500,0.0,0.0
2022-03-08 00:00:00-05:00,26.534654018312537,26.971772322055116,25.61185076901792,26.04087257385254,1293700,0.0,0.0
2022-03-09 00:00:00-05:00,26.623695622337642,27.408889229286263,26.372759751348685,27.060813903808594,756600,0.0,0.0
2022-03-10 00:00:00-05:00,26.469892170359383,26.85844066664007,26.113720399503702,26.486082077026367,956600,0.0,0.0
2022-03-11 00:00:00-05:00,26.769407600839802,27.044629939907363,26.162299772418137,26.178489685058594,668200,0.0,0.0
2022-03-14 00:00:00-04:00,26.332284100274958,26.979868128263938,25.822314302956705,26.073251724243164,1227200,0.0,0.0
