Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,4.142864018205197,4.159569098993099,4.025928452689881,4.042633533477783,3530200,0.0,0.0
2022-01-05 00:00:00-05:00,4.101100615113063,4.159568589854407,4.025927959909042,4.034280300140381,3692800,0.0,0.0
2022-01-06 00:00:00-05:00,3.9758128982040306,3.9925179776804964,3.858876943588257,3.858876943588257,3073700,0.0,0.0
2022-01-07 00:00:00-05:00,3.8922869231325268,3.908992001838999,3.8254666083066367,3.850524425506592,2410900,0.0,0.0
2022-01-10 00:00:00-05:00,3.825467109680176,3.875582352367799,3.7168838847167187,3.825467109680176,4297700,0.0,0.0
2022-01-11 00:00:00-05:00,3.7753515853745734,3.8004094039894984,3.658416027826124,3.7669992446899414,8346600,0.0,0.0
2022-01-12 00:00:00-05:00,3.766999205607949,3.858876943588257,3.750293727850972,3.858876943588257,3243800,0.0,0.0
2022-01-13 00:00:00-05:00,3.775352430800078,3.850525505198061,3.775352430800078,3.792057514190674,2187400,0.0,0.0
2022-01-14 00:00:00-05:00,3.7920559471157658,3.833818837473957,3.716882903783197,3.7335879802703857,3551200,0.0,0.0
2022-01-17 00:00:00-05:00,3.7502930567575743,3.7502930567575743,3.7252356411670116,3.7335879802703857,580100,0.0,0.0
2022-01-18 00:00:00-05:00,3.716883224289972,3.775351196177044,3.675120728611041,3.7001781463623047,3077300,0.0,0.0
2022-01-19 00:00:00-05:00,3.7419407856698967,3.9424017071598545,3.725235708879067,3.934049367904663,6109100,0.0,0.0
2022-01-20 00:00:00-05:00,3.93405000037261,3.9758128982040306,3.8505246029902795,3.858876943588257,2977200,0.0,0.0
2022-01-21 00:00:00-05:00,3.8839351232097314,3.9006402042400303,3.700178833595894,3.725236654281616,4231900,0.0,0.0
2022-01-24 00:00:00-05:00,3.70017874525782,3.7669994660642865,3.641711162187903,3.7586467266082764,3715400,0.0,0.0
2022-01-25 00:00:00-05:00,3.733588792706748,3.825466932519371,3.7001786324622534,3.8171145915985107,3177500,0.0,0.0
2022-01-26 00:00:00-05:00,3.750294076686791,3.8421722214937097,3.6918264922210184,3.725236654281616,5035100,0.0,0.0
2022-01-27 00:00:00-05:00,3.675120728611041,3.758646118249377,3.641710572755707,3.7001781463623047,5619000,0.0,0.0
2022-01-28 00:00:00-05:00,3.658416165756999,3.700178667315732,3.625006005197801,3.683473587036133,3173900,0.0,0.0
2022-01-31 00:00:00-05:00,3.7168838847167187,3.84217219057605,3.700178803820844,3.825467109680176,3238900,0.0,0.0
2022-02-01 00:00:00-05:00,3.858877566821766,3.9256978955195425,3.842172484647322,3.8922877311706543,4558700,0.0,0.0
2022-02-02 00:00:00-05:00,3.925697080545472,3.9674599764518996,3.8421716870131095,3.850524425506592,7584500,0.0,0.0
2022-02-03 00:00:00-05:00,3.833819788590214,3.833819788590214,3.7085314847138307,3.7586467266082764,3138200,0.0,0.0
2022-02-04 00:00:00-05:00,3.733588775749316,3.833819654308092,3.733588775749316,3.8087618350982666,2553300,0.0,0.0
2022-02-07 00:00:00-05:00,3.8338196299068543,3.925697370436878,3.825466890796567,3.908992290496826,2022400,0.0,0.0
2022-02-08 00:00:00-05:00,3.892287478427486,4.009223444336009,3.892287478427486,4.000870704650879,7799600,0.0,0.0
2022-02-09 00:00:00-05:00,4.009222507476807,4.042632661849075,3.975812353104538,4.009222507476807,3715500,0.0,0.0
2022-02-10 00:00:00-05:00,3.984165304938603,4.076043442724586,3.917344985923531,3.9256973266601562,3935700,0.0,0.0
2022-02-11 00:00:00-05:00,3.942401824509061,4.2263885366867395,3.9340494850052545,4.192978382110596,6538500,0.0,0.0
2022-02-14 00:00:00-05:00,4.268151717846249,4.301561874683048,4.192978665823206,4.284856796264648,4561900,0.0,0.0
2022-02-15 00:00:00-05:00,4.192978382110596,4.259798691262883,4.151215489750187,4.192978382110596,3558500,0.0,0.0
2022-02-16 00:00:00-05:00,4.218036341311917,4.3349718863240705,4.201331263453038,4.3266191482543945,4449400,0.0,0.0
2022-02-17 00:00:00-05:00,4.410146143876714,4.485318815693076,4.326620333422073,4.443556308746338,5010300,0.0,0.0
2022-02-18 00:00:00-05:00,4.418497191109093,4.45190734618784,4.343324143041682,4.360029220581055,3477300,0.0,0.0
2022-02-22 00:00:00-05:00,4.3850871199007075,4.418497275618465,4.293208992536637,4.3266191482543945,3609600,0.0,0.0
2022-02-23 00:00:00-05:00,4.268152269628774,4.510376137150277,4.226389369043464,4.4352030754089355,5438000,0.0,0.0
2022-02-24 00:00:00-05:00,4.610605979272817,4.62731105752712,4.226388781143376,4.3015618324279785,6194500,0.0,0.0
2022-02-25 00:00:00-05:00,4.259799280814665,4.351677417755127,4.2180367809548285,4.351677417755127,3623600,0.0,0.0
2022-02-28 00:00:00-05:00,4.401792326510884,4.401792326510884,4.22638880472191,4.276504039764404,4551900,0.0,0.0
2022-03-01 00:00:00-05:00,4.326619766504806,4.468613147735596,4.309914686258862,4.468613147735596,3635100,0.0,0.0
2022-03-02 00:00:00-05:00,4.3767343167462975,4.4519073651336205,4.326619083914905,4.368381977081299,4200900,0.0,0.0
2022-03-03 00:00:00-05:00,4.393439588123215,4.4602598954545964,4.3099138056785415,4.451907157897949,5429700,0.0,0.0
2022-03-04 00:00:00-05:00,4.468612378589401,4.6356635505762,4.468612378589401,4.618958473205566,5400300,0.0,0.0
2022-03-07 00:00:00-05:00,4.610605396859084,4.769303819368344,4.6022530579272445,4.744246006011963,5278200,0.0,0.0
2022-03-08 00:00:00-05:00,4.820943671965591,4.9895083833366485,4.761946364591384,4.871513366699219,13601600,0.051,0.0
2022-03-09 00:00:00-05:00,4.660807704744415,4.86308487290445,4.593381580135395,4.837800025939941,6896000,0.0,0.0
2022-03-10 00:00:00-05:00,4.87151266179934,4.955794804344874,4.829371389582095,4.92208194732666,3177900,0.0,0.0
2022-03-11 00:00:00-05:00,4.778802090462711,4.913653518152015,4.7450892335403845,4.854656219482422,5042100,0.0,0.0
2022-03-14 00:00:00-04:00,4.7788033562612355,4.804087804705789,4.6102386251116085,4.643951892852783,4202500,0.0,0.0
2022-03-15 00:00:00-04:00,4.509100027555269,4.711377624557009,4.466959146184659,4.643951892852783,3088100,0.0,0.0
2022-03-16 00:00:00-04:00,4.610238232175551,4.652379511843472,4.517528059928568,4.618666648864746,3893300,0.0,0.0
2022-03-17 00:00:00-04:00,4.6860918266885205,4.829371678533128,4.669235397170859,4.745089530944824,2938500,0.0,0.0
2022-03-18 00:00:00-04:00,4.702948016632245,4.745089289224159,4.669235159314297,4.7282328605651855,5972400,0.0,0.0
2022-03-21 00:00:00-04:00,4.736660963304623,4.913653668507195,4.711376520783666,4.770373821258545,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,4.73666111032848,4.778802385023413,4.68609182182795,4.711376667022705,2676400,0.0,0.0
2022-03-23 00:00:00-04:00,4.761946133325466,4.905225990371264,4.761946133325466,4.888369560241699,3784600,0.0,0.0
2022-03-24 00:00:00-04:00,4.930511481601057,4.9473679153100365,4.863085746765137,4.863085746765137,2783300,0.0,0.0
2022-03-25 00:00:00-04:00,4.829372090378586,4.922082661576503,4.81251565942342,4.905226230621338,2299100,0.0,0.0
2022-03-28 00:00:00-04:00,4.8125157341378255,4.888369875558215,4.778802871704102,4.778802871704102,2316000,0.0,0.0
2022-03-29 00:00:00-04:00,4.6776641354244175,4.837800025939941,4.635522857779906,4.837800025939941,2807900,0.0,0.0
2022-03-30 00:00:00-04:00,4.8293712259819115,4.913653365672297,4.804086383130325,4.879940509796143,2425500,0.0,0.0
2022-03-31 00:00:00-04:00,4.879941303584453,4.930510595624462,4.837800025939941,4.837800025939941,3010700,0.0,0.0
2022-04-01 00:00:00-04:00,4.829371168090675,4.989507432527273,4.829371168090675,4.97265100479126,3211700,0.0,0.0
2022-04-04 00:00:00-04:00,4.989507905710107,5.0316487781021255,4.913653772759907,4.938938617706299,2102500,0.0,0.0
