Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,88.66874915370515,90.8130198326461,88.23409401551312,90.61018371582031,3070400,0.0,0.0
2022-01-05 00:00:00-05:00,90.8130438798652,91.35394770379106,89.91476519939638,90.01136016845703,1941300,0.0,0.0
2022-01-06 00:00:00-05:00,90.5232674975081,90.81303025372775,89.51874039712712,90.53292846679688,2034000,0.0,0.0
2022-01-07 00:00:00-05:00,90.7937260037928,92.81243403412654,90.31078065270879,92.50334930419922,1846400,0.0,0.0
2022-01-10 00:00:00-05:00,92.64822407355679,93.08287926266115,91.93346709685504,92.81242370605469,1873700,0.0,0.0
2022-01-11 00:00:00-05:00,92.79309153514811,92.86070356918464,90.60052354354137,90.8709716796875,1636100,0.0,0.0
2022-01-12 00:00:00-05:00,90.61985109068063,91.54710513422226,90.4266759283778,91.50846862792969,1631900,0.0,0.0
2022-01-13 00:00:00-05:00,91.75961554052158,93.54651184300477,91.33462127883391,93.16981506347656,1344300,0.0,0.0
2022-01-14 00:00:00-05:00,92.93799270356334,94.2129679732569,92.34879886075736,94.0101318359375,1689100,0.0,0.0
2022-01-17 00:00:00-05:00,94.5027376182977,95.38170164661817,94.41581099703217,95.0050048828125,592300,0.0,0.0
2022-01-18 00:00:00-05:00,93.4692481022657,93.47890907348932,91.14145514038137,91.41190338134766,1942900,0.0,0.0
2022-01-19 00:00:00-05:00,91.42156530431402,92.49370467727893,91.30565575590956,91.67269897460938,1449500,0.0,0.0
2022-01-20 00:00:00-05:00,92.45505101854297,92.99594740581597,91.78858413482405,92.40675354003906,2472900,0.0,0.0
2022-01-21 00:00:00-05:00,92.0783495964008,92.44538535926483,90.66815025172077,90.77439880371094,1967200,0.0,0.0
2022-01-24 00:00:00-05:00,89.72157238210828,90.29145163718775,87.59661612493205,90.02099609375,2964400,0.0,0.0
2022-01-25 00:00:00-05:00,89.00682439173899,90.61985999994891,88.22444795842527,89.75055694580078,1407500,0.0,0.0
2022-01-26 00:00:00-05:00,90.0306577296615,91.56642754377472,89.47043943927252,90.34940338134766,2347900,0.0,0.0
2022-01-27 00:00:00-05:00,91.03522170742468,92.24258539054702,90.23353045323229,90.61988830566406,1757500,0.0,0.0
2022-01-28 00:00:00-05:00,90.55225558712397,90.55225558712397,85.94496006528213,89.12273406982422,2991700,0.0,0.0
2022-01-31 00:00:00-05:00,88.42729817552622,88.98750919137166,87.3068614055126,87.83810424804688,2213800,0.0,0.0
2022-02-01 00:00:00-05:00,87.7994875413955,88.16652344411477,87.02677184506086,87.58699035644531,1809700,0.0,0.0
2022-02-02 00:00:00-05:00,87.50968855850209,89.87612499522162,87.50968855850209,89.36419677734375,1619000,0.0,0.0
2022-02-03 00:00:00-05:00,88.89090888819727,89.0937450256749,87.01707880507966,87.06537628173828,1366200,0.0,0.0
2022-02-04 00:00:00-05:00,86.93016106321076,87.41310640245082,86.4472157239707,87.02674865722656,1181300,0.0,0.0
2022-02-07 00:00:00-05:00,87.3261870573973,87.37447717384975,85.96427755002514,86.07052612304688,1559400,0.0,0.0
2022-02-08 00:00:00-05:00,86.41824975917888,87.81878845051227,86.36995227223834,87.48072814941406,1735600,0.0,0.0
2022-02-09 00:00:00-05:00,88.18583080963822,89.77954469494685,87.97333365982058,89.73125457763672,1241000,0.0,0.0
2022-02-10 00:00:00-05:00,89.08409248261948,90.27213378324988,88.08921898343449,89.44146728515625,1875000,0.0,0.0
2022-02-11 00:00:00-05:00,89.60566509959511,89.60566509959511,87.92501756810039,88.52387237548828,1223500,0.0,0.0
2022-02-14 00:00:00-05:00,88.35967399837271,88.79432181415604,87.75115821328363,88.48523712158203,1196800,0.0,0.0
2022-02-15 00:00:00-05:00,89.15171514655773,90.66816326080821,88.98750812591054,90.55225372314453,1591000,0.0,0.0
2022-02-16 00:00:00-05:00,90.47498166091874,91.7596180826749,89.83749761988722,91.20906066894531,1616900,0.0,0.0
2022-02-17 00:00:00-05:00,90.71644489073057,91.46018479181829,90.04032440716045,90.05963897705078,1129100,0.0,0.0
2022-02-18 00:00:00-05:00,90.14656990455225,90.43633265803501,89.13238184446176,89.18067932128906,1197500,0.0,0.0
2022-02-22 00:00:00-05:00,88.85229096151828,89.20001223252702,87.03641894448741,87.15232849121094,1411400,0.0,0.0
2022-02-23 00:00:00-05:00,87.20060511204996,87.72218693783354,84.78587853110413,84.86315155029297,1372500,0.0,0.0
2022-02-24 00:00:00-05:00,83.18250910164565,85.24951459432734,83.18250910164565,85.10462951660156,1827200,0.0,0.0
2022-02-25 00:00:00-05:00,85.67450509371366,87.42277233196889,85.0756575553473,86.93982696533203,1215900,0.0,0.0
2022-02-28 00:00:00-05:00,85.72280413630295,87.27788883467473,85.41371939080331,86.20574951171875,2228000,0.0,0.0
2022-03-01 00:00:00-05:00,85.67449270173259,86.23471101459997,84.6216754919415,84.91144561767578,1339100,0.0,0.0
2022-03-02 00:00:00-05:00,85.0852910016597,88.85226544292881,84.87280128077025,88.64942932128906,1801300,0.0,0.0
2022-03-03 00:00:00-05:00,88.85228795974118,91.35394883225142,88.83297338718737,90.83236694335938,1371300,0.0,0.0
2022-03-04 00:00:00-05:00,90.8420125888999,95.79702864370594,90.37838186504678,95.59419250488281,2671700,0.0,0.0
2022-03-07 00:00:00-05:00,97.54529504892866,100.52024003077477,96.27998065077631,96.42486572265625,2893800,0.0,0.0
2022-03-08 00:00:00-05:00,96.54075034897981,97.31346567920805,94.32886763874951,94.6476058959961,2645800,0.0,0.0
2022-03-09 00:00:00-05:00,95.28510089913006,96.3379180246153,94.23227640448499,95.4589614868164,1320300,0.0,0.0
2022-03-10 00:00:00-05:00,95.08229188836408,96.87884935036993,94.89877027981836,96.06749725341797,2337500,0.0,0.0
2022-03-11 00:00:00-05:00,96.10612687178946,97.3134902747014,95.12092157744434,95.5362548828125,2157600,0.0,0.0
2022-03-14 00:00:00-04:00,95.82600565238519,96.80155722287694,94.51239384533505,94.86011505126953,1525300,0.0,0.0
2022-03-15 00:00:00-04:00,95.94193024248077,96.00954230040908,93.69140301989884,94.92774200439453,1614900,0.0,0.0
2022-03-16 00:00:00-04:00,95.35272820844082,97.63223078125293,95.14023108178124,97.34246063232422,1891500,0.0,0.0
2022-03-17 00:00:00-04:00,97.03337430420474,97.69984121419833,95.99987159825747,97.4487075805664,1518900,0.0,0.0
2022-03-18 00:00:00-04:00,97.44871406214061,98.09585907534999,96.92713218951828,97.02371978759766,7145200,0.0,0.0
2022-03-21 00:00:00-04:00,96.48282304966044,97.84473249667131,96.05782877640974,97.71916198730469,2075100,0.0,0.0
2022-03-22 00:00:00-04:00,98.27937569141386,99.86343580098583,98.1634661580936,99.29356384277344,1778800,0.0,0.0
2022-03-23 00:00:00-04:00,98.88789410424837,99.64129509284564,98.414609691632,99.0521011352539,1370800,0.0,0.0
2022-03-24 00:00:00-04:00,99.15852805011286,99.78752379295138,98.31664075897463,99.5262451171875,1561600,0.19,0.0
2022-03-25 00:00:00-04:00,100.10686004613926,100.54232207226325,98.86822628646492,99.98106384277344,1462500,0.0,0.0
2022-03-28 00:00:00-04:00,100.39716945866482,100.54232346938986,99.5456105827654,100.3100814819336,1098900,0.0,0.0
2022-03-29 00:00:00-04:00,100.60039705321975,100.8132886495052,98.11345022749026,99.7681884765625,1212000,0.0,0.0
2022-03-30 00:00:00-04:00,98.99403618965171,101.03584919600763,98.99403618965171,100.8423080444336,1070700,0.0,0.0
2022-03-31 00:00:00-04:00,101.11323631574331,102.05189039422638,99.84557342529297,99.84557342529297,2071400,0.0,0.0
2022-04-01 00:00:00-04:00,99.86494640309088,100.47459180731808,94.1072318303592,94.67816162109375,2033500,0.0,0.0
2022-04-04 00:00:00-04:00,94.94911913487108,95.33618667530527,93.7878943650482,95.1910400390625,1027100,0.0,0.0
2022-04-05 00:00:00-04:00,95.19103125316258,97.28122383337993,94.18463949867296,94.21366882324219,1021900,0.0,0.0
2022-04-06 00:00:00-04:00,93.86529919497413,94.04916142188519,92.4428032733424,93.79756164550781,1065100,0.0,0.0
2022-04-07 00:00:00-04:00,93.76852860869553,93.92335412298506,91.3493199623558,92.94599914550781,1353200,0.0,0.0
2022-04-08 00:00:00-04:00,91.9299526152732,92.49121093996403,90.09135208639957,91.30095672607422,1449600,0.0,0.0
2022-04-11 00:00:00-04:00,90.76872127460781,92.2202466209,90.6913048175907,91.4944839477539,814100,0.0,0.0
2022-04-12 00:00:00-04:00,91.79445787295816,92.41377472551774,91.06869524422373,91.4751205444336,887300,0.0,0.0
2022-04-13 00:00:00-04:00,92.04606010934083,92.59763942659417,91.64930631794203,91.86219787597656,844400,0.0,0.0
2022-04-14 00:00:00-04:00,92.36539136922019,93.58467470248304,92.05573293029434,93.24598693847656,859100,0.0,0.0
2022-04-18 00:00:00-04:00,93.00406849914876,94.32011874491681,92.68473114918157,92.98471069335938,714000,0.0,0.0
2022-04-19 00:00:00-04:00,93.17826198421868,94.92008817012241,93.17826198421868,94.83300018310547,923800,0.0,0.0
2022-04-20 00:00:00-04:00,94.83299454370386,95.02652831412641,93.88466134981718,94.67816162109375,1180700,0.0,0.0
2022-04-21 00:00:00-04:00,95.07489999518275,96.5167462841489,94.15560366083308,94.40719604492188,1597900,0.0,0.0
2022-04-22 00:00:00-04:00,94.27173067279693,94.43623510616686,91.73640446982152,91.87187957763672,1508800,0.0,0.0
2022-04-25 00:00:00-04:00,91.42673714620865,92.2686170368887,90.60420029356688,91.81380462646484,1174500,0.0,0.0
2022-04-26 00:00:00-04:00,91.96865979805118,91.96865979805118,89.95587592876632,90.05264282226562,1397300,0.0,0.0
