Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.468583106994629,4.48844361525476,4.4619628323505625,4.468583106994629,50300,0.0,0.0
2022-01-04 00:00:00-05:00,4.4818214969894665,4.541402681588751,4.4818214969894665,4.534782409667969,71500,0.0,0.0
2022-01-05 00:00:00-05:00,4.534783656860092,4.534783656860092,4.495062961426914,4.501683235168457,15100,0.0,0.0
2022-01-06 00:00:00-05:00,4.514922592346206,4.52816282159236,4.508302319887147,4.521542549133301,16800,0.0,0.0
2022-01-07 00:00:00-05:00,4.541404219061269,4.554644451713317,4.52816398640922,4.5480241775512695,24000,0.0,0.0
2022-01-10 00:00:00-05:00,4.548022260005616,4.607603439655128,4.528162077237053,4.594363212585449,60100,0.0,0.0
2022-01-11 00:00:00-05:00,4.614224199635828,4.706906120950407,4.594364013405539,4.634084701538086,64800,0.0,0.0
2022-01-12 00:00:00-05:00,4.682641209247682,4.682641209247682,4.609474851149901,4.636080741882324,45900,0.033,0.0
2022-01-13 00:00:00-05:00,4.656035216617378,4.656035216617378,4.523005765866631,4.556262969970703,110500,0.0,0.0
2022-01-14 00:00:00-05:00,4.562915135514851,4.569566450247796,4.503051717082008,4.536309242248535,47300,0.0,0.0
2022-01-18 00:00:00-05:00,4.536309242248535,4.549612188881693,4.483097138548638,4.536309242248535,54700,0.0,0.0
2022-01-19 00:00:00-05:00,4.549612045288086,4.556263359811105,4.523006152861498,4.549612045288086,52900,0.0,0.0
2022-01-20 00:00:00-05:00,4.569565150082304,4.589519722938055,4.509702065849401,4.52300500869751,54600,0.0,0.0
2022-01-21 00:00:00-05:00,4.516355140848069,4.5496126695281065,4.4564917160909205,4.463143348693848,51000,0.0,0.0
2022-01-24 00:00:00-05:00,4.463141638379966,4.463141638379966,4.276900120042228,4.323460578918457,105400,0.0,0.0
2022-01-25 00:00:00-05:00,4.330112792418885,4.3766729404015265,4.276900696318806,4.3434157371521,102400,0.0,0.0
2022-01-26 00:00:00-05:00,4.376672744750977,4.416581577166575,4.370021431265313,4.376672744750977,38600,0.0,0.0
