Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.070000171661377,7.230000019073486,6.510000228881836,6.670000076293945,27477,0.0,0.0
2022-01-04 00:00:00-05:00,6.864999771118164,6.864999771118164,5.664999961853027,6.46999979019165,53648,0.0,0.0
2022-01-05 00:00:00-05:00,6.550000190734863,6.5696001052856445,5.920000076293945,5.920000076293945,57351,0.0,0.0
2022-01-06 00:00:00-05:00,5.840000152587891,6.309999942779541,5.494999885559082,5.960000038146973,99458,0.0,0.0
2022-01-07 00:00:00-05:00,6.039999961853027,6.25,5.699999809265137,6.039999961853027,81730,0.0,0.0
2022-01-10 00:00:00-05:00,5.920000076293945,6.389999866485596,5.829999923706055,6.03000020980835,83456,0.0,0.0
2022-01-11 00:00:00-05:00,6.110000133514404,6.480000019073486,5.960000038146973,6.230000019073486,55108,0.0,0.0
2022-01-12 00:00:00-05:00,6.199999809265137,6.420000076293945,6.050000190734863,6.21999979019165,56330,0.0,0.0
2022-01-13 00:00:00-05:00,6.369999885559082,6.369999885559082,6.199999809265137,6.28000020980835,41085,0.0,0.0
2022-01-14 00:00:00-05:00,6.210000038146973,6.375,6.014999866485596,6.019999980926514,44859,0.0,0.0
2022-01-18 00:00:00-05:00,5.809999942779541,6.005000114440918,5.75,5.769999980926514,83442,0.0,0.0
2022-01-19 00:00:00-05:00,5.809999942779541,6.360000133514404,5.550000190734863,6.199999809265137,133764,0.0,0.0
2022-01-20 00:00:00-05:00,6.119999885559082,6.563199996948242,5.510000228881836,5.739999771118164,142989,0.0,0.0
2022-01-21 00:00:00-05:00,5.860000133514404,5.989999771118164,5.059999942779541,5.28000020980835,103994,0.0,0.0
2022-01-24 00:00:00-05:00,5.260000228881836,5.420000076293945,4.860000133514404,5.170000076293945,129751,0.0,0.0
2022-01-25 00:00:00-05:00,5.119999885559082,5.940000057220459,5.050000190734863,5.920000076293945,104511,0.0,0.0
2022-01-26 00:00:00-05:00,5.889999866485596,6.46999979019165,5.349999904632568,5.900000095367432,90464,0.0,0.0
2022-01-27 00:00:00-05:00,5.869999885559082,6.09499979019165,5.489999771118164,5.75,127033,0.0,0.0
2022-01-28 00:00:00-05:00,5.650000095367432,6.119999885559082,5.539999961853027,5.599999904632568,52855,0.0,0.0
2022-01-31 00:00:00-05:00,5.650000095367432,6.210000038146973,5.375,5.900000095367432,79757,0.0,0.0
2022-02-01 00:00:00-05:00,5.880000114440918,6.179999828338623,5.760000228881836,6.070000171661377,47355,0.0,0.0
2022-02-02 00:00:00-05:00,6.139999866485596,6.650000095367432,5.744999885559082,6.03000020980835,61839,0.0,0.0
2022-02-03 00:00:00-05:00,6.059999942779541,6.159999847412109,5.5,5.519999980926514,43975,0.0,0.0
2022-02-04 00:00:00-05:00,5.409999847412109,5.800000190734863,5.400000095367432,5.65500020980835,70286,0.0,0.0
2022-02-07 00:00:00-05:00,5.760000228881836,5.840000152587891,5.510000228881836,5.639999866485596,25210,0.0,0.0
2022-02-08 00:00:00-05:00,5.550000190734863,5.71999979019165,5.510000228881836,5.519999980926514,14542,0.0,0.0
2022-02-09 00:00:00-05:00,5.699999809265137,5.9984002113342285,5.53000020980835,5.53000020980835,50886,0.0,0.0
2022-02-10 00:00:00-05:00,5.369999885559082,6.230000019073486,5.369999885559082,5.869999885559082,42078,0.0,0.0
2022-02-11 00:00:00-05:00,5.800000190734863,5.800000190734863,5.260000228881836,5.449999809265137,82996,0.0,0.0
2022-02-14 00:00:00-05:00,5.53000020980835,5.800000190734863,5.21999979019165,5.46999979019165,50647,0.0,0.0
2022-02-15 00:00:00-05:00,5.5,6.090000152587891,5.349999904632568,5.550000190734863,87226,0.0,0.0
2022-02-16 00:00:00-05:00,5.610000133514404,5.610000133514404,5.28000020980835,5.400000095367432,277768,0.0,0.0
2022-02-17 00:00:00-05:00,5.28000020980835,5.630000114440918,5.28000020980835,5.480000019073486,79274,0.0,0.0
2022-02-18 00:00:00-05:00,5.369999885559082,5.480000019073486,5.039999961853027,5.070000171661377,157780,0.0,0.0
2022-02-22 00:00:00-05:00,5.179999828338623,5.289999961853027,4.872300148010254,4.949999809265137,111147,0.0,0.0
2022-02-23 00:00:00-05:00,4.949999809265137,5.059999942779541,4.744999885559082,4.900000095367432,679571,0.0,0.0
2022-02-24 00:00:00-05:00,4.5,4.880000114440918,4.324999809265137,4.789999961853027,232069,0.0,0.0
2022-02-25 00:00:00-05:00,4.849999904632568,5.239999771118164,4.510000228881836,4.980000019073486,118186,0.0,0.0
2022-02-28 00:00:00-05:00,4.909999847412109,5.349999904632568,4.8454999923706055,5.019999980926514,107980,0.0,0.0
2022-03-01 00:00:00-05:00,5.059999942779541,5.25,4.744999885559082,4.989999771118164,54286,0.0,0.0
2022-03-02 00:00:00-05:00,5.050000190734863,5.050000190734863,4.599999904632568,4.619999885559082,63049,0.0,0.0
2022-03-03 00:00:00-05:00,4.460000038146973,4.744999885559082,4.269999980926514,4.320000171661377,31174,0.0,0.0
2022-03-04 00:00:00-05:00,4.460000038146973,4.460000038146973,3.9100000858306885,4.110000133514404,95004,0.0,0.0
2022-03-07 00:00:00-05:00,4.179999828338623,4.400000095367432,4.039999961853027,4.289999961853027,18362,0.0,0.0
2022-03-08 00:00:00-05:00,4.25,4.75,4.25,4.519999980926514,41568,0.0,0.0
2022-03-09 00:00:00-05:00,4.670000076293945,4.695000171661377,4.329999923706055,4.5,112787,0.0,0.0
2022-03-10 00:00:00-05:00,4.619999885559082,5.070000171661377,4.400000095367432,4.889999866485596,42561,0.0,0.0
2022-03-11 00:00:00-05:00,4.869999885559082,5.179999828338623,4.610000133514404,4.610000133514404,70564,0.0,0.0
2022-03-14 00:00:00-04:00,4.840000152587891,4.880000114440918,3.7799999713897705,4.010000228881836,102812,0.0,0.0
2022-03-15 00:00:00-04:00,4.130000114440918,4.360000133514404,3.7899999618530273,3.9600000381469727,62578,0.0,0.0
2022-03-16 00:00:00-04:00,4.360000133514404,4.40500020980835,3.759999990463257,3.8299999237060547,131965,0.0,0.0
2022-03-17 00:00:00-04:00,3.859999895095825,4.340000152587891,3.7300000190734863,4.039999961853027,362549,0.0,0.0
2022-03-18 00:00:00-04:00,4.039999961853027,4.849999904632568,3.7678000926971436,4.75,111955,0.0,0.0
