Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.332628896108254,31.808604753245525,31.23594541355228,31.362375259399414,168700,0.0,0.0
2022-01-04 00:00:00-05:00,31.63011146212499,32.53000630502984,31.466496539174862,32.344078063964844,99000,0.0,0.0
2022-01-05 00:00:00-05:00,32.49282183641639,33.02829613537888,31.98709674007185,32.47794723510742,132200,0.0,0.0
2022-01-06 00:00:00-05:00,32.5374522210679,32.94649391015319,32.30690010970969,32.77544021606445,101100,0.0,0.0
2022-01-07 00:00:00-05:00,32.797749135955335,33.2439787330201,32.797749135955335,33.12498474121094,89700,0.0,0.0
2022-01-10 00:00:00-05:00,33.18447672350997,33.697640562688115,32.78287381781259,33.68276596069336,169600,0.0,0.0
2022-01-11 00:00:00-05:00,33.61583084045209,35.41561508178711,33.377842888491095,35.41561508178711,307300,0.0,0.0
2022-01-12 00:00:00-05:00,35.53460804305682,35.92133916321015,34.98426198375253,35.616416931152344,250800,0.0,0.0
2022-01-13 00:00:00-05:00,35.68335857989464,35.8395376691856,34.41160970359847,34.5008544921875,416900,0.0,0.0
2022-01-14 00:00:00-05:00,34.43391376403832,35.118131247613036,34.29260930539492,34.768585205078125,136000,0.0,0.0
2022-01-18 00:00:00-05:00,35.2817494019862,35.46767768204164,34.3372333988597,34.352108001708984,172300,0.0,0.0
2022-01-19 00:00:00-05:00,34.686775311850184,35.118130231608625,33.78688322523144,33.898441314697266,199400,0.0,0.0
2022-01-20 00:00:00-05:00,34.03230180334099,34.41159697941569,33.23652920982223,33.25140380859375,88800,0.0,0.0
2022-01-21 00:00:00-05:00,33.020862130550476,33.660453000957624,32.32920873408201,33.162166595458984,130900,0.0,0.0
2022-01-24 00:00:00-05:00,32.611813204168214,34.21823313566281,32.21021034907448,33.824066162109375,298700,0.0,0.0
2022-01-25 00:00:00-05:00,33.60839239449647,35.125567728368964,33.32578347239409,34.9024543762207,121800,0.0,0.0
2022-01-26 00:00:00-05:00,35.28918793308613,36.69480526885686,35.02145075731259,35.52717590332031,325500,0.0,0.0
2022-01-27 00:00:00-05:00,35.81722134361433,36.382442028609674,34.75371142637604,35.46023941040039,135200,0.0,0.0
2022-01-28 00:00:00-05:00,35.48255041009291,35.72797708857784,34.262861411300605,35.408180236816406,173400,0.0,0.0
2022-01-31 00:00:00-05:00,35.70566792929791,37.14847329019313,35.41562024785131,36.62043762207031,351300,0.0,0.0
2022-02-01 00:00:00-05:00,35.7949089925709,37.401329026774974,35.7949089925709,37.30464553833008,232600,0.0,0.0
2022-02-02 00:00:00-05:00,38.3830376280046,38.50946750667449,36.90304715326968,38.3755989074707,392000,0.0,0.0
2022-02-03 00:00:00-05:00,37.72112888360904,38.360722595799494,36.92535610319728,37.869869232177734,243900,0.0,0.0
2022-02-04 00:00:00-05:00,37.70397249252087,38.70689954158264,37.53053456424545,38.669193267822266,191700,0.7,0.0
2022-02-07 00:00:00-05:00,38.571168827500586,38.72952483725979,36.73121294676854,36.912193298339844,310500,0.0,0.0
2022-02-08 00:00:00-05:00,37.00267050373953,37.31938530113707,35.554839648734244,36.007286071777344,279800,0.0,0.0
2022-02-09 00:00:00-05:00,36.23351945754418,37.206282704477985,35.58501062625498,36.33155059814453,172300,0.0,0.0
2022-02-10 00:00:00-05:00,36.42203790476396,37.27414851315786,35.81123537375209,36.04499816894531,242400,0.0,0.0
2022-02-11 00:00:00-05:00,36.11286366168399,37.13841215296355,35.93188620827274,37.09316635131836,205200,0.0,0.0
2022-02-14 00:00:00-05:00,36.776452322897626,36.92726877673703,35.848935015174504,36.180728912353516,232700,0.0,0.0
2022-02-15 00:00:00-05:00,36.27876515433026,36.301386618791305,35.464357914712615,35.51714324951172,207200,0.0,0.0
2022-02-16 00:00:00-05:00,35.75090054793083,36.27121424464198,35.6528694306081,35.6604118347168,267200,0.0,0.0
2022-02-17 00:00:00-05:00,36.052545764754775,36.62564498000641,35.592556760581395,35.992218017578125,260900,0.0,0.0
2022-02-18 00:00:00-05:00,35.62271344870179,36.406953867711714,35.62271344870179,36.241058349609375,138500,0.0,0.0
2022-02-22 00:00:00-05:00,36.83678498535366,36.99514387756778,36.09024783934009,36.791542053222656,249400,0.0,0.0
2022-02-23 00:00:00-05:00,36.80662004618652,36.94235458120802,35.826314431790124,36.04499816894531,289100,0.0,0.0
2022-02-24 00:00:00-05:00,38.45805066463,39.174426693503776,37.703971239833336,39.06131362915039,397400,0.0,0.0
2022-02-25 00:00:00-05:00,39.21213640962783,39.815399471381994,38.91804584680925,39.65704345703125,296800,0.0,0.0
2022-02-28 00:00:00-05:00,39.46851357937575,40.79569197927259,39.07639196935103,40.712745666503906,486300,0.0,0.0
2022-03-01 00:00:00-05:00,41.4366688917435,41.949443179289226,40.380956446423475,41.858951568603516,222400,0.0,0.0
2022-03-02 00:00:00-05:00,42.98252545787751,42.98252545787751,41.4743666698818,41.693050384521484,296700,0.0,0.0
2022-03-03 00:00:00-05:00,41.0973296774668,42.4999179028596,40.825860617508866,41.65534973144531,250000,0.0,0.0
2022-03-04 00:00:00-05:00,42.024840078204086,44.158885930491664,40.871099641313016,44.09101867675781,245200,0.0,0.0
2022-03-07 00:00:00-05:00,44.86773214798315,45.953605638346886,42.356645925999025,43.72153091430664,357300,0.0,0.0
2022-03-08 00:00:00-05:00,44.63396814458957,46.685065469388725,42.64319856538346,43.03532028198242,1562900,0.0,0.0
2022-03-09 00:00:00-05:00,42.28123519686367,42.83925526434401,40.923892740816584,41.35371780395508,572800,0.0,0.0
2022-03-10 00:00:00-05:00,40.901271663880785,43.21629540356268,40.901271663880785,42.884498596191406,448000,0.0,0.0
2022-03-11 00:00:00-05:00,43.027775324935476,43.91758932410276,40.433740123328526,40.65242385864258,506000,0.0,0.0
2022-03-14 00:00:00-04:00,38.948202933431055,39.46097716573212,36.195811918185186,36.21843338012695,728300,0.0,0.0
2022-03-15 00:00:00-04:00,35.74336593397308,36.57285215172892,34.67257165350046,35.765987396240234,477800,0.0,0.0
2022-03-16 00:00:00-04:00,35.86402264734076,36.36925453991648,35.04961539314193,35.607635498046875,314200,0.0,0.0
2022-03-17 00:00:00-04:00,36.42203693101857,37.11579152220145,36.12040687637869,36.55023193359375,165800,0.0,0.0
2022-03-18 00:00:00-04:00,36.29384107869068,36.85185820460374,35.41156671522287,35.713199615478516,446300,0.0,0.0
2022-03-21 00:00:00-04:00,36.429580130373054,36.8594051969558,36.23351785782854,36.81415939331055,121800,0.0,0.0
2022-03-22 00:00:00-04:00,36.67842046262292,38.07346903699719,36.58793174276344,37.9678955078125,160800,0.0,0.0
2022-03-23 00:00:00-04:00,38.26953101934178,38.97082511839442,38.02822583220374,38.63148880004883,120300,0.0,0.0
2022-03-24 00:00:00-04:00,38.54854269135397,40.124568939208984,38.54854269135397,40.124568939208984,204600,0.0,0.0
2022-03-25 00:00:00-04:00,40.69012475598097,42.326478590919244,40.539308296874694,41.708133697509766,283300,0.0,0.0
2022-03-28 00:00:00-04:00,41.77600745364422,41.77600745364422,40.17735676585343,40.72029495239258,241100,0.0,0.0
2022-03-29 00:00:00-04:00,40.456352773793,40.81076806399516,39.408180203572535,40.67503356933594,145700,0.0,0.0
2022-03-30 00:00:00-04:00,41.014378899810104,42.25106867949964,40.72028838836987,42.00222396850586,169200,0.0,0.0
2022-03-31 00:00:00-04:00,42.16058355053305,42.92220255853005,41.956981746038416,42.49991989135742,181500,0.0,0.0
2022-04-01 00:00:00-04:00,42.22844298177293,43.17104215547322,41.62518008592163,42.658267974853516,146400,0.0,0.0
2022-04-04 00:00:00-04:00,42.98252199680996,43.548081496767985,41.92680977958789,43.51791763305664,194000,0.0,0.0
2022-04-05 00:00:00-04:00,43.32185699235935,44.10610016618125,42.29630866914368,42.93727493286133,242900,0.0,0.0
2022-04-06 00:00:00-04:00,42.756306320352046,42.99006911392257,40.96159638486977,40.99176025390625,207900,0.0,0.0
2022-04-07 00:00:00-04:00,41.05962734735507,41.9192774751662,40.13210995279122,41.760921478271484,247200,0.0,0.0
2022-04-08 00:00:00-04:00,41.677969453081154,42.741221309107445,40.546850334900654,42.70351791381836,200600,0.0,0.0
2022-04-11 00:00:00-04:00,42.341561176261514,42.67335509013493,41.13503236142368,41.225521087646484,108400,0.0,0.0
2022-04-12 00:00:00-04:00,41.776012813111784,42.846804511064065,41.49700127779843,42.80910110473633,164300,0.0,0.0
2022-04-13 00:00:00-04:00,42.90711655298044,42.90711655298044,41.82878284261896,42.49237060546875,276800,0.0,0.0
2022-04-14 00:00:00-04:00,42.605482394614114,43.0353073851056,42.122872080840125,42.81662368774414,110800,0.0,0.0
2022-04-18 00:00:00-04:00,43.04286083944333,43.23138072144526,42.552707995604244,42.66582107543945,109400,0.0,0.0
