Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.706132233117306,6.771820449396102,6.6762745742614955,6.718075752258301,137100,0.0,0.0
2022-01-04 00:00:00-05:00,6.712104916916361,6.7359913889890795,6.610587268232705,6.616559028625488,71900,0.0,0.0
2022-01-05 00:00:00-05:00,6.622529195839034,6.747933286426995,6.544898037903793,6.694188594818115,116900,0.0,0.0
2022-01-06 00:00:00-05:00,6.676274086055496,6.741961728032511,6.6195435132809,6.652387619018555,34100,0.0,0.0
2022-01-07 00:00:00-05:00,6.70613095934639,6.718074476218819,6.5986421549856855,6.640443325042725,58300,0.0,0.0
2022-01-10 00:00:00-05:00,6.580728232038382,6.670302341244678,6.568784713745117,6.568784713745117,66300,0.0,0.0
2022-01-11 00:00:00-05:00,6.652389021483774,6.652389021483774,6.538927852014551,6.616559028625488,82300,0.0,0.0
2022-01-12 00:00:00-05:00,6.67627460686231,6.759876963264159,6.646416378362361,6.753905773162842,39800,0.0,0.0
2022-01-13 00:00:00-05:00,6.759875229401495,6.759875229401495,6.623722448541945,6.658357620239258,47300,0.0,0.0
2022-01-14 00:00:00-05:00,6.652387188796823,6.718074826525701,6.604614257812501,6.6046142578125,102600,0.0,0.0
2022-01-18 00:00:00-05:00,6.59864204582352,6.712102606743447,6.574755581972051,6.67030143737793,48600,0.0,0.0
2022-01-19 00:00:00-05:00,6.68224484353833,6.68224484353833,6.574756033572735,6.6046142578125,24400,0.0,0.0
2022-01-20 00:00:00-05:00,6.5867001980731175,6.65835960778444,6.568785488019878,6.580729007720947,33900,0.0,0.0
2022-01-21 00:00:00-05:00,6.568784072324388,6.634471708028265,6.413521766662597,6.413521766662598,75300,0.0,0.0
2022-01-24 00:00:00-05:00,6.3597783495460485,6.413523048361662,6.153757763417338,6.407551288604736,164800,0.0,0.0
2022-01-25 00:00:00-05:00,6.335890780606577,6.550869538565701,6.276771736067469,6.4851813316345215,59000,0.0,0.0
2022-01-26 00:00:00-05:00,6.532954243098661,6.556840708412618,6.377692503307075,6.419493675231934,46100,0.0,0.0
2022-01-27 00:00:00-05:00,6.3836636543273935,6.50309654968103,6.359777189156316,6.383663654327393,30200,0.0,0.0
2022-01-28 00:00:00-05:00,6.383664694319447,6.395608213599885,6.312005287131854,6.3717217445373535,40600,0.0,0.0
2022-01-31 00:00:00-05:00,6.347834021620352,6.56221536657249,6.300061092931627,6.443379878997803,38400,0.0,0.0
2022-02-01 00:00:00-05:00,6.485181992141467,6.571770793915789,6.485181992141467,6.526983737945557,55000,0.0,0.0
2022-02-02 00:00:00-05:00,6.550869275266893,6.5747557396913665,6.45293437247779,6.509067535400391,72700,0.0,0.0
2022-02-03 00:00:00-05:00,6.503097321583003,6.598643193608376,6.443380866817986,6.47921085357666,24800,0.0,0.0
2022-02-04 00:00:00-05:00,6.503097057342528,6.56281294018279,6.46129531290622,6.503097057342529,60300,0.0,0.0
2022-02-07 00:00:00-05:00,6.479210152810971,6.671496114040398,6.479210152810971,6.634471893310547,71500,0.0,0.0
2022-02-08 00:00:00-05:00,6.676273887447914,6.724046820100635,6.6416381411008105,6.694188594818115,50200,0.0,0.0
2022-02-09 00:00:00-05:00,6.7240454907303,6.747931952334213,6.631484953704243,6.6643290519714355,39100,0.0,0.0
2022-02-10 00:00:00-05:00,6.652388306951664,6.783763604491403,6.652388306951664,6.67627477645874,48100,0.0,0.0
2022-02-11 00:00:00-05:00,6.658358030853137,6.72882318580542,6.5986421549856855,6.640443325042725,28700,0.0,0.0
2022-02-14 00:00:00-05:00,6.55684152256838,6.628501496906443,6.521012104897674,6.5628132820129395,53500,0.0,0.0
2022-02-15 00:00:00-05:00,6.5926723186834275,6.652388781459809,6.55684232711792,6.55684232711792,41300,0.0,0.0
2022-02-16 00:00:00-05:00,6.550871372800118,6.628502549411055,6.550871372800118,6.616559028625488,30800,0.0,0.0
2022-02-17 00:00:00-05:00,6.622527743541615,6.622527743541615,6.521010141542472,6.544896602630615,40900,0.0,0.0
2022-02-18 00:00:00-05:00,6.568784699316305,6.568784699316305,6.491153539075499,6.503097057342529,34700,0.0,0.0
2022-02-22 00:00:00-05:00,6.473238995925841,6.54489839885696,6.383664315138209,6.425466060638428,58000,0.0,0.0
2022-02-23 00:00:00-05:00,6.425466592347324,6.46726777180829,6.3478354237067025,6.3776936531066895,31300,0.0,0.0
2022-02-24 00:00:00-05:00,6.317975907639416,6.45532350710892,6.18660006673342,6.413521766662598,112200,0.0,0.0
2022-02-25 00:00:00-05:00,6.467267599553672,6.503097587779002,6.377693483237864,6.455324649810791,16200,0.0,0.0
2022-02-28 00:00:00-05:00,6.401579004803376,6.4971248665992345,6.222430229187012,6.222430229187012,112500,0.0,0.0
2022-03-01 00:00:00-05:00,6.526983789589346,6.526983789589346,6.341863235416448,6.47921085357666,48400,0.0,0.0
2022-03-02 00:00:00-05:00,6.526983083656726,6.718074807039748,6.5174280418889685,6.634471893310547,124900,0.0,0.0
2022-03-03 00:00:00-05:00,6.538926106460344,6.622529021146422,6.467266709371533,6.473238468170166,59400,0.0,0.0
2022-03-04 00:00:00-05:00,6.461295964696912,6.562216767939611,6.419494785542158,6.491154193878174,67200,0.0,0.0
2022-03-07 00:00:00-05:00,6.497126178522904,6.497126178522904,6.300062656402588,6.300062656402588,96100,0.0,0.0
2022-03-08 00:00:00-05:00,6.383664819075393,6.4732395069342,6.216459532369983,6.407551288604736,78700,0.0,0.0
2022-03-09 00:00:00-05:00,6.515039640764074,6.55684081335798,6.419493777978992,6.473238468170166,53800,0.0,0.0
2022-03-10 00:00:00-05:00,6.562813547493243,6.562813547493243,6.4200921357841585,6.53892707824707,50800,0.0,0.0
2022-03-11 00:00:00-05:00,6.538927078247069,6.616558245671719,6.4493529609485085,6.53892707824707,64500,0.0,0.0
2022-03-14 00:00:00-04:00,6.5210115191084865,6.676273833729707,6.515039760200376,6.592670917510986,90200,0.0,0.0
2022-03-15 00:00:00-04:00,6.623222071204617,6.641551858174002,6.503466336464017,6.574342250823975,50900,0.25,0.0
2022-03-16 00:00:00-04:00,6.568231845899094,6.5865616320823355,6.452142423147367,6.5254621505737305,56500,0.0,0.0
2022-03-17 00:00:00-04:00,6.4765821681706885,6.653771650634375,6.4765821681706885,6.543791770935059,46900,0.0,0.0
2022-03-18 00:00:00-04:00,6.562119592580367,6.647659538154366,6.4704701087243155,6.507129669189453,33600,0.0,0.0
2022-03-21 00:00:00-04:00,6.4949123440911025,6.531571917731055,6.2932829409911095,6.446032524108887,154900,0.0,0.0
2022-03-22 00:00:00-04:00,6.494912215816731,6.555401035552076,6.385543577064546,6.5010223388671875,65300,0.0,0.0
2022-03-23 00:00:00-04:00,6.501020931248055,6.5071304702822514,6.424646157734445,6.470470905303955,34700,0.0,0.0
2022-03-24 00:00:00-04:00,6.507131168662895,6.568231227108686,6.452752477916015,6.513241291046143,31000,0.0,0.0
2022-03-25 00:00:00-04:00,6.488800455829117,6.568230287366979,6.482690334320068,6.482690334320068,34600,0.0,0.0
2022-03-28 00:00:00-04:00,6.452142481136028,6.5499021185831285,6.4399222351084395,6.464362144470215,104000,0.0,0.0
2022-03-29 00:00:00-04:00,6.507131781697092,6.5926717550412155,6.439922177229608,6.5254621505737305,77700,0.0,0.0
2022-03-30 00:00:00-04:00,6.525461535812638,6.58045147187518,6.4888013842064955,6.513241291046143,38100,0.0,0.0
2022-03-31 00:00:00-04:00,6.574341133656353,6.64766085176821,6.476581509507211,6.592670917510986,59000,0.0,0.0
2022-04-01 00:00:00-04:00,6.611000558154461,6.763750113251881,6.519961720762376,6.678210735321045,117700,0.0,0.0
2022-04-04 00:00:00-04:00,6.659881606672724,6.659881606672724,6.501022482699995,6.537682056427002,59700,0.0,0.0
2022-04-05 00:00:00-04:00,6.562120788747084,6.653770872002646,6.464361166095802,6.494911193847656,34900,0.0,0.0
2022-04-06 00:00:00-04:00,6.476581027031431,6.543179372703768,6.433810757632379,6.470470905303955,55800,0.0,0.0
2022-04-07 00:00:00-04:00,6.452140808105469,6.531570055915299,6.427700905080924,6.452140808105469,36000,0.0,0.0
2022-04-08 00:00:00-04:00,6.488800455829117,6.525460602190153,6.439920649143242,6.482690334320068,24600,0.0,0.0
2022-04-11 00:00:00-04:00,6.494912215816731,6.519352125325151,6.4460323967998905,6.5010223388671875,30200,0.0,0.0
2022-04-12 00:00:00-04:00,6.4765823904978035,6.525462209221353,6.433812112094645,6.464362144470215,25500,0.0,0.0
2022-04-13 00:00:00-04:00,6.48269130417499,6.586561054595414,6.476581764445171,6.549901485443115,46400,0.0,0.0
2022-04-14 00:00:00-04:00,6.580450324739216,6.592669984682178,6.484523284663393,6.562119960784912,27700,0.0,0.0
2022-04-18 00:00:00-04:00,6.525460032115229,6.581671863162553,6.488799888956884,6.507129669189453,28200,0.0,0.0
2022-04-19 00:00:00-04:00,6.507131781697092,6.537681813798093,6.476582332289489,6.5254621505737305,46400,0.0,0.0
2022-04-20 00:00:00-04:00,6.568231623221554,6.617111439848664,6.4949118982808915,6.604891777038574,43900,0.0,0.0
2022-04-21 00:00:00-04:00,6.653770879097507,6.690430446284171,6.568230917839768,6.617110729217529,50400,0.0,0.0
2022-04-22 00:00:00-04:00,6.617110094052854,6.617110094052854,6.446030770652291,6.482690334320068,60600,0.0,0.0
2022-04-25 00:00:00-04:00,6.4154810441041965,6.488800757542193,6.3788208960385555,6.47658109664917,50300,0.0,0.0
2022-04-26 00:00:00-04:00,6.446032034210634,6.507131513198137,6.354381941689322,6.378821849822998,43200,0.0,0.0
2022-04-27 00:00:00-04:00,6.378821849822997,6.457029788928108,6.354381941689322,6.378821849822998,42500,0.0,0.0
2022-04-28 00:00:00-04:00,6.427701667557993,6.427701667557993,6.171082364012547,6.28106164932251,128100,0.0,0.0
2022-04-29 00:00:00-04:00,6.262731834410885,6.299391984460788,6.177191872756654,6.1894121170043945,49100,0.0,0.0
2022-05-02 00:00:00-04:00,6.189411274817552,6.281060763431683,5.993892055004344,6.134421348571777,66300,0.0,0.0
2022-05-03 00:00:00-04:00,6.134423374617045,6.293283084529249,6.0794334302094795,6.268843173980713,60000,0.0,0.0
2022-05-04 00:00:00-04:00,6.268841015638834,6.317720819906748,6.180857251417944,6.311610698699951,52000,0.0,0.0
2022-05-05 00:00:00-04:00,6.262731904383148,6.3116117165336005,6.171082402274384,6.195522308349609,30900,0.0,0.0
2022-05-06 00:00:00-04:00,6.195522578526894,6.232182147891739,6.109982612186675,6.177192211151123,48000,0.0,0.0
2022-05-09 00:00:00-04:00,6.152752129786345,6.2321819714188065,6.109982439173994,6.171082496643066,47600,0.0,0.0
2022-05-10 00:00:00-04:00,6.189412186157472,6.232181876115786,6.122202590123932,6.195522308349609,62000,0.0,0.0
2022-05-11 00:00:00-04:00,6.195521396110023,6.2566208609550324,6.116091567387598,6.134421348571777,28500,0.0,0.0
2022-05-12 00:00:00-04:00,6.1160923481725415,6.158862037293383,5.993892820189203,6.030552387237549,77200,0.0,0.0
2022-05-13 00:00:00-04:00,6.164972084997732,6.23218167890449,6.0549922197927595,6.122202396392822,59200,0.0,0.0
2022-05-16 00:00:00-04:00,6.177191803603711,6.201631709132273,6.030552370432342,6.18330192565918,54100,0.0,0.0
2022-05-17 00:00:00-04:00,6.232182121047454,6.232182121047454,6.042772987193797,6.085542678833008,87200,0.0,0.0
2022-05-18 00:00:00-04:00,6.1160932460285755,6.256622578166104,5.993893700106073,6.02444314956665,60200,0.0,0.0
2022-05-19 00:00:00-04:00,6.018332725785871,6.105705257187963,5.993892820189203,6.030552387237549,30400,0.0,0.0
2022-05-20 00:00:00-04:00,6.067212823849658,6.098984760896901,5.896132893890657,5.95723295211792,61100,0.0,0.0
2022-05-23 00:00:00-04:00,6.000002591296008,6.073322310917711,5.896132842825263,6.0183329582214355,36400,0.0,0.0
2022-05-24 00:00:00-04:00,6.012222914421814,6.012222914421814,5.8411435664038525,5.926682949066162,79600,0.0,0.0
2022-05-25 00:00:00-04:00,5.926682871674306,6.057436342531675,5.926682871674306,6.0183329582214355,63700,0.0,0.0
2022-05-26 00:00:00-04:00,6.054992417845259,6.164972286647559,6.024442389545363,6.097762107849121,30700,0.0,0.0
2022-05-27 00:00:00-04:00,6.0794325565879515,6.244402366104294,6.0794325565879515,6.207742214202881,31800,0.0,0.0
2022-05-31 00:00:00-04:00,6.213851766151061,6.237069763108123,6.116092146980248,6.232181549072266,28900,0.0,0.0
2022-06-01 00:00:00-04:00,6.232182434140601,6.287172373406946,6.113037954192436,6.226072311401367,29500,0.0,0.0
2022-06-02 00:00:00-04:00,6.256622761293884,6.287172794342041,6.164973244842828,6.287172794342041,30500,0.0,0.0
2022-06-03 00:00:00-04:00,6.262732193328629,6.323832252682346,6.1710826869914035,6.2444024085998535,34100,0.0,0.0
2022-06-06 00:00:00-04:00,6.274952723288774,6.342162325475882,6.219962783911423,6.293282508850098,38900,0.0,0.0
2022-06-07 00:00:00-04:00,6.287171340896611,6.329941027660641,6.20163138467527,6.317721366882324,43800,0.0,0.0
2022-06-08 00:00:00-04:00,6.317721959016721,6.332996682094575,5.9694531451403,6.0183329582214355,311900,0.0,0.0
2022-06-09 00:00:00-04:00,6.018332561545112,6.240124859022803,6.018332561545112,6.146642208099365,93500,0.0,0.0
2022-06-10 00:00:00-04:00,6.116093150086223,6.256622480019286,6.048882963863115,6.238292694091797,83000,0.0,0.0
2022-06-13 00:00:00-04:00,6.1649715141112935,6.1649715141112935,5.926682022464285,5.993892192840576,129800,0.0,0.0
2022-06-14 00:00:00-04:00,5.962544763782678,6.26976300765425,5.580088837639805,5.605167865753174,229000,0.25,0.0
2022-06-15 00:00:00-04:00,5.674135177346103,5.924925437964136,5.6239771252224955,5.780721187591553,144500,0.0,0.0
2022-06-16 00:00:00-04:00,5.774450904009213,5.805799834019386,5.5173907542017835,5.523660659790039,74500,0.0,0.0
2022-06-17 00:00:00-04:00,5.504850915404756,5.598897704963397,5.4546928668125885,5.460962772369385,64500,0.0,0.0
2022-06-21 00:00:00-04:00,5.486041572360691,5.6427856172852815,5.454692643789556,5.492311477661133,47200,0.0,0.0
2022-06-22 00:00:00-04:00,5.492312178363741,5.62460384866665,5.467233151893497,5.517391204833984,30600,0.0,0.0
2022-06-23 00:00:00-04:00,5.492312127095064,5.55500939371984,5.373186304025035,5.504851341247559,67400,0.0,0.0
2022-06-24 00:00:00-04:00,5.542468727299891,5.583221910031069,5.442152648640688,5.448421955108643,61700,0.0,0.0
2022-06-27 00:00:00-04:00,5.477263495514054,5.567548091480275,5.45469219703974,5.4985809326171875,56200,0.0,0.0
