Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,168.9287151247076,171.8467808804407,168.35863377571545,171.49893188476562,270800,0.0,0.0
2022-01-04 00:00:00-05:00,171.81782799631236,174.4170167040965,169.26692503776098,173.82760620117188,461400,0.0,0.0
2022-01-05 00:00:00-05:00,172.8227076959189,174.57161006610636,167.17983630709875,167.4793701171875,485600,0.0,0.0
2022-01-06 00:00:00-05:00,167.45039088797512,171.57626435552123,167.06388374296773,168.8707733154297,345200,0.0,0.0
2022-01-07 00:00:00-05:00,168.87075856882535,172.63911075520153,163.20855839664293,163.29551696777344,557900,0.0,0.0
2022-01-10 00:00:00-05:00,160.57068222322752,163.6336936637274,155.34330487921895,163.61436462402344,450700,0.0,0.0
2022-01-11 00:00:00-05:00,162.3002514561858,168.71612073508672,160.30011627255016,168.53253173828125,415600,0.0,0.0
2022-01-12 00:00:00-05:00,169.7693601097626,172.18497426825022,168.51323779860127,170.31045532226562,316000,0.0,0.0
2022-01-13 00:00:00-05:00,173.59567225192433,174.91942388557842,167.64359635856445,168.0204315185547,486200,0.0,0.0
2022-01-14 00:00:00-05:00,166.04933371360337,174.60059953231473,166.04933371360337,174.5909423828125,339300,0.0,0.0
2022-01-18 00:00:00-05:00,173.35412282613896,174.494285532097,165.59517200809177,165.69178771972656,447100,0.0,0.0
2022-01-19 00:00:00-05:00,168.12672991822973,168.17504514568935,160.0972315552709,160.27114868164062,567300,0.0,0.0
2022-01-20 00:00:00-05:00,162.5998345803102,165.22802421516167,155.56556665871946,155.96173095703125,476700,0.0,0.0
2022-01-21 00:00:00-05:00,155.35299110149043,159.1600017300939,152.8504181378873,153.16928100585938,500300,0.0,0.0
2022-01-24 00:00:00-05:00,149.83570246452317,158.36763757974836,147.61333478119582,158.08743286132812,622300,0.0,0.0
2022-01-25 00:00:00-05:00,153.82632205533676,156.79270361576513,149.0820518348664,150.78265380859375,529500,0.0,0.0
2022-01-26 00:00:00-05:00,155.32400311826416,158.01016510311192,149.19800864886255,152.5218963623047,666300,0.0,0.0
2022-01-27 00:00:00-05:00,146.86933220424936,149.1593295739116,137.20687613818032,140.54042053222656,1475800,0.0,0.0
2022-01-28 00:00:00-05:00,141.29408025848244,144.163830672944,138.84948023782803,144.0672149658203,771400,0.0,0.0
2022-01-31 00:00:00-05:00,144.53103187060623,150.46377980888406,142.72415715091364,150.08694458007812,710400,0.0,0.0
2022-02-01 00:00:00-05:00,150.00961085117538,151.1401162941388,147.29446340990387,149.75839233398438,575900,0.0,0.0
2022-02-02 00:00:00-05:00,150.37677827598,151.11111948178723,148.5892183652349,150.89854431152344,446700,0.0,0.0
2022-02-03 00:00:00-05:00,147.912876737666,149.2172994383751,144.0478943763277,144.1928253173828,612700,0.0,0.0
2022-02-04 00:00:00-05:00,143.64210805412915,144.424764814313,138.73357748803232,142.8594512939453,360300,0.0,0.0
2022-02-07 00:00:00-05:00,142.85942169045697,143.94161207349637,140.37616335483625,141.67092895507812,307400,0.0,0.0
2022-02-08 00:00:00-05:00,141.67093820232537,144.1058814668376,140.75300774652877,143.63241577148438,443500,0.0,0.0
2022-02-09 00:00:00-05:00,146.0673390313587,149.69075986884152,144.63729973574522,149.66177368164062,364600,0.0,0.0
2022-02-10 00:00:00-05:00,146.3572233199912,151.2270946936304,145.1494163108434,145.71949768066406,366700,0.0,0.0
2022-02-11 00:00:00-05:00,146.12532368892226,147.3814459669189,139.50654991566117,140.08628845214844,446700,0.0,0.0
2022-02-14 00:00:00-05:00,139.54519381496928,143.22658735110943,138.58860532187256,140.64671325683594,515400,0.0,0.0
2022-02-15 00:00:00-05:00,143.22659877125287,147.90323925554495,142.0960930494916,147.40078735351562,418600,0.0,0.0
2022-02-16 00:00:00-05:00,146.00936503184607,150.3091547623875,144.6469552736195,149.65211486816406,551400,0.0,0.0
2022-02-17 00:00:00-05:00,147.8355906548233,149.9516710761357,145.9030992737145,147.139892578125,928500,0.0,0.0
2022-02-18 00:00:00-05:00,146.86934038296678,147.74862747244106,143.72904198662047,145.36199951171875,609800,0.0,0.0
2022-02-22 00:00:00-05:00,143.80632083591857,146.10598986472974,138.54028576200002,141.02352905273438,472900,0.0,0.0
2022-02-23 00:00:00-05:00,144.71464310811115,146.98531197838284,138.04753798783906,138.2407989501953,627900,0.0,0.0
2022-02-24 00:00:00-05:00,133.98929076140854,143.98993975180332,131.63164887133064,143.8063507080078,755500,0.0,0.0
2022-02-25 00:00:00-05:00,143.39020512722863,146.50612264894687,140.8742566930161,146.36097717285156,404300,0.22,0.0
2022-02-28 00:00:00-05:00,144.60951733768428,147.0964372123623,143.15800320182512,145.73202514648438,479300,0.0,0.0
2022-03-01 00:00:00-05:00,145.14173151952372,146.544858795064,139.55823675114596,140.74847412109375,552100,0.0,0.0
2022-03-02 00:00:00-05:00,141.3000641789172,149.46725258973032,140.85492668891357,148.4608612060547,512700,0.0,0.0
2022-03-03 00:00:00-05:00,149.45763060197152,149.80599472823587,143.62254256122196,144.2515411376953,383400,0.0,0.0
2022-03-04 00:00:00-05:00,143.1289653884248,143.87406530160627,138.27122757507047,141.64842224121094,663900,0.0,0.0
