Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.32292186261887,149.72869712469054,147.69984607581895,148.10562133789062,322,0.0,0.0
2022-01-04 00:00:00-05:00,149.7286711455065,153.78635990846314,149.7286711455065,153.38058471679688,1346,0.0,0.0
2022-01-05 00:00:00-05:00,154.1921642895787,166.97388420188085,153.38062631688103,164.33639526367188,3346,0.0,0.0
2022-01-06 00:00:00-05:00,163.52484731459953,166.16233609189976,160.68445826807272,162.5104217529297,465,0.0,0.0
2022-01-07 00:00:00-05:00,163.93060302734375,164.33637828714689,161.69887699065646,163.93060302734375,392,0.0,0.0
2022-01-10 00:00:00-05:00,164.74214851234842,164.74214851234842,155.8152313232422,155.8152313232422,1106,0.0,0.0
2022-01-11 00:00:00-05:00,156.4239051026082,156.4239051026082,153.1777655407049,153.9893035888672,306,0.0,0.0
2022-01-12 00:00:00-05:00,154.5979430899051,155.20659342551616,152.16332911671594,152.569091796875,302,0.0,0.0
2022-01-13 00:00:00-05:00,153.5834945154513,153.7863821406149,147.6998418009077,150.7431182861328,1155,0.0,0.0
2022-01-14 00:00:00-05:00,152.16332911671594,153.38062978793806,148.71428949701172,152.569091796875,1526,0.0,0.0
2022-01-18 00:00:00-05:00,151.14889230835448,161.9017730535615,151.14889230835448,155.4094696044922,363,0.0,0.0
2022-01-19 00:00:00-05:00,156.62678416785874,156.62678416785874,152.16333146354418,153.78640747070312,400,0.0,0.0
2022-01-20 00:00:00-05:00,151.14888325983512,158.24983657447046,149.52580749473313,154.39503479003906,1816,0.0,0.0
2022-01-21 00:00:00-05:00,153.17774430951962,153.17774430951962,146.0767778992691,147.49697875976562,4382,0.0,0.0
2022-01-24 00:00:00-05:00,146.07677560148264,146.07677560148264,139.99024749500214,145.06236267089844,2350,0.0,0.0
2022-01-25 00:00:00-05:00,144.25083163164717,155.6123504638672,142.01910539482242,155.6123504638672,885,0.0,0.0
2022-01-26 00:00:00-05:00,161.0902416240031,161.0902416240031,147.69985890449212,153.17774963378906,1579,0.0,0.0
2022-01-27 00:00:00-05:00,153.1777672309666,153.3806422721865,147.09122548721388,147.2941131591797,445,0.0,0.0
2022-01-28 00:00:00-05:00,147.49697557876124,154.19215393066406,146.2796623861238,154.19215393066406,963,0.0,0.0
2022-01-31 00:00:00-05:00,151.7575285194896,156.2209930419922,150.1344528078055,156.2209930419922,1253,0.0,0.0
2022-02-01 00:00:00-05:00,157.0325445280377,157.8440824543201,151.35177904406103,155.8152313232422,898,0.0,0.0
2022-02-02 00:00:00-05:00,156.829653117726,160.88734265156853,152.366200945871,160.4815673828125,408,0.0,0.0
2022-02-03 00:00:00-05:00,157.8440908064216,162.51043097177225,156.22101486797402,157.2354278564453,636,0.0,0.0
