Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.3520943822784,79.31692973299002,78.34299019657576,79.16219329833984,5169200,0.0,0.0
2022-01-04 00:00:00-05:00,79.98139350767597,81.98388373338487,79.82665013416293,81.93836975097656,6044200,0.0,0.0
2022-01-05 00:00:00-05:00,82.10222448243375,83.31282440028029,81.374049249906,81.5287857055664,6833600,0.0,0.0
2022-01-06 00:00:00-05:00,82.28425701546443,82.76667465968384,81.56517916946356,81.97477722167969,5559000,0.0,0.0
2022-01-07 00:00:00-05:00,82.15683807747615,83.16718749307789,82.00209468598632,82.3206787109375,4835300,0.0,0.0
2022-01-10 00:00:00-05:00,82.53913345853518,82.63925867939724,81.22840834503887,81.67442321777344,4884200,0.0,0.0
2022-01-11 00:00:00-05:00,81.68350079025906,82.68474581331505,81.25569439404087,82.57552337646484,4529800,0.0,0.0
2022-01-12 00:00:00-05:00,82.83039622167784,83.33102227332874,82.68475702684884,82.89411163330078,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,83.17627778842522,84.15932150709259,82.79398532376312,83.34011840820312,5026300,0.0,0.0
2022-01-14 00:00:00-05:00,82.87591452470436,84.17753538236298,82.57553887806174,84.04100036621094,4987400,0.0,0.0
2022-01-18 00:00:00-05:00,83.13075289426669,83.6495802547204,82.17501499342472,82.60282135009766,6010200,0.0,0.0
2022-01-19 00:00:00-05:00,82.5846544849301,83.13988492366808,81.53789514228764,81.6471176147461,4887800,0.0,0.0
2022-01-20 00:00:00-05:00,81.88374802454402,82.67564538344563,80.3272658593577,80.4273910522461,5354700,0.0,0.0
2022-01-21 00:00:00-05:00,80.5730293991534,80.83699520550995,79.02565130060353,79.3806381225586,5846500,0.0,0.0
2022-01-24 00:00:00-05:00,78.06992156910462,80.37279448068747,77.18700998510238,80.20895385742188,8849700,0.0,0.0
2022-01-25 00:00:00-05:00,77.36904407088485,83.09435416546533,77.36904407088485,82.20233154296875,10377400,0.0,0.0
2022-01-26 00:00:00-05:00,81.90197682735449,83.30371598860793,79.61731213377045,80.99175262451172,9829100,0.0,0.0
2022-01-27 00:00:00-05:00,81.84736690658147,83.26732152843937,80.46382903430431,81.26482391357422,6998700,0.0,0.0
2022-01-28 00:00:00-05:00,80.98263008740616,82.25694507151873,79.62639827694065,82.22053527832031,5877600,0.0,0.0
2022-01-31 00:00:00-05:00,81.56518509655463,82.29336718058529,81.01905200576115,82.0931167602539,6419700,0.0,0.0
2022-02-01 00:00:00-05:00,82.01118726535059,82.77577909477716,81.25569962106654,82.58463287353516,6558400,0.0,0.0
2022-02-02 00:00:00-05:00,82.19323953477807,84.36867459216951,82.14772555170275,84.23213958740234,5978600,0.0,0.0
2022-02-03 00:00:00-05:00,83.87713061559745,84.64171532946844,83.39471307787547,84.47787475585938,7171700,0.0,0.0
2022-02-04 00:00:00-05:00,84.06830316911442,85.470049195443,83.8407471312908,84.65995025634766,6321400,0.0,0.0
2022-02-07 00:00:00-05:00,85.06955139917358,86.2255400016947,84.65995329417723,85.58837890625,4932700,0.0,0.0
2022-02-08 00:00:00-05:00,85.40632773882392,86.76255968382992,84.53251344875208,86.53500366210938,8173200,0.0,0.0
2022-02-09 00:00:00-05:00,87.40881348363231,87.67277928866861,86.90819442811517,87.38150787353516,5394900,0.0,0.0
2022-02-10 00:00:00-05:00,86.76255435754848,88.25532121283882,86.06168490923682,86.52589416503906,6534300,0.0,0.0
2022-02-11 00:00:00-05:00,86.69885484601909,87.42703698208966,85.63389420119496,86.71705627441406,6532900,0.0,0.0
2022-02-14 00:00:00-05:00,86.93549932153307,87.01741615114922,84.55070985547259,85.16966247558594,6419200,0.0,0.0
2022-02-15 00:00:00-05:00,85.18787573556516,86.3802741064807,85.16967430794122,85.59748077392578,4616000,0.0,0.0
2022-02-16 00:00:00-05:00,85.57016478592313,86.71704208758588,85.48824101039958,86.24372863769531,4560900,0.0,0.0
2022-02-17 00:00:00-05:00,85.53376891700931,86.6260351758018,85.05135120363497,85.88875579833984,5753300,0.0,0.0
2022-02-18 00:00:00-05:00,85.68850999497955,86.48040758930173,84.64175072279549,84.98764038085938,6544800,0.0,0.0
