Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.481344509252786,24.75873022383115,23.481344509252786,24.646018981933594,1097300,0.0,0.0
2022-01-04 00:00:00-05:00,24.75873334974726,25.021723294904685,23.669198970277424,24.270320892333984,1280400,0.0,0.0
2022-01-05 00:00:00-05:00,24.345460528475865,24.570881243653425,23.509525152423517,23.528308868408203,1250100,0.0,0.0
2022-01-06 00:00:00-05:00,23.481349385538575,23.904014391072185,23.143217381111686,23.669200897216797,846500,0.0,0.0
2022-01-07 00:00:00-05:00,23.669200518248946,23.904014008344728,22.22274855934623,22.269710540771484,1010700,0.0,0.0
2022-01-10 00:00:00-05:00,21.790693660353874,22.288497137087745,21.349243130891196,22.26032066345215,1054300,0.0,0.0
2022-01-11 00:00:00-05:00,22.081858160010743,22.983540993302384,21.865830205136852,22.842653274536133,781000,0.0,0.0
2022-01-12 00:00:00-05:00,23.13382729589412,23.368640816845677,22.419995768708176,22.82387351989746,856500,0.0,0.0
2022-01-13 00:00:00-05:00,23.237143938966263,23.387424436901764,22.40120844526443,22.513917922973633,798800,0.0,0.0
2022-01-14 00:00:00-05:00,22.11003728882167,23.50013260715701,21.987933280672774,23.471954345703125,871300,0.0,0.0
2022-01-18 00:00:00-05:00,22.98354126866209,23.011719529346752,21.809473945736233,21.8376522064209,1056200,0.0,0.0
2022-01-19 00:00:00-05:00,22.10064698841776,22.542095717959945,21.180176718405942,21.1895694732666,800000,0.0,0.0
2022-01-20 00:00:00-05:00,21.518307035306535,21.93157925925289,20.80447384539362,20.823259353637695,869400,0.0,0.0
2022-01-21 00:00:00-05:00,20.59783939754467,21.180175842957194,20.287885665893555,20.287885665893555,1071900,0.0,0.0
2022-01-24 00:00:00-05:00,19.846434252482087,20.879613907741103,19.113817352095513,20.860828399658203,1305800,0.0,0.0
2022-01-25 00:00:00-05:00,20.22213894987542,20.569661921229535,19.76190471202401,20.04368019104004,915700,0.0,0.0
2022-01-26 00:00:00-05:00,20.67297899792268,21.095642187108428,19.912183824200586,20.165781021118164,710400,0.0,0.0
2022-01-27 00:00:00-05:00,20.287887608140156,20.41938260037323,18.888399304494907,19.123212814331055,978900,0.0,0.0
2022-01-28 00:00:00-05:00,19.188958317164932,19.743118286132812,18.57844361330609,19.743118286132812,816500,0.0,0.0
2022-01-31 00:00:00-05:00,19.85582304877827,20.701152829167597,19.74311360571589,20.6823673248291,1013900,0.0,0.0
2022-02-01 00:00:00-05:00,20.84204556422455,21.02989527854154,20.137605104695183,20.61662483215332,790400,0.0,0.0
2022-02-02 00:00:00-05:00,20.898401760148623,21.076860523985875,20.48512949338835,20.74812126159668,882100,0.0,0.0
2022-02-03 00:00:00-05:00,20.316061473440733,20.541483990437612,19.79947253474419,19.89339828491211,778400,0.0,0.0
2022-02-04 00:00:00-05:00,19.630405219023693,19.846433175803462,19.282882295766594,19.68675994873047,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,19.865219809695553,20.128211549052626,19.44255662569289,19.658584594726562,1126700,0.0,0.0
2022-02-08 00:00:00-05:00,19.611623934559024,20.522701516987166,19.602232970489712,20.447561264038086,955900,0.0,0.0
2022-02-09 00:00:00-05:00,20.842045006637665,21.79069168173625,20.785688481514015,21.677980422973633,950400,0.0,0.0
2022-02-10 00:00:00-05:00,21.123818354482914,21.950362725483274,20.748117181975704,20.842042922973633,1056600,0.0,0.0
2022-02-11 00:00:00-05:00,20.81386551125455,20.93596951697213,19.433162974229486,19.63040542602539,1111500,0.0,0.0
2022-02-14 00:00:00-05:00,19.89340310758375,20.156393122027843,19.34863577432584,19.865224838256836,1709600,0.0,0.0
2022-02-15 00:00:00-05:00,20.66358936196233,22.729949014752542,20.203355086605907,22.720556259155273,3941000,0.0,0.0
2022-02-16 00:00:00-05:00,22.382419117430096,23.518917204637738,22.22274589167314,23.443775177001953,1927600,0.0,0.0
2022-02-17 00:00:00-05:00,23.021117272328045,23.218359765415816,22.194572694617978,22.720556259155273,1504700,0.0,0.0
2022-02-18 00:00:00-05:00,22.85204659887076,22.955365097906547,21.809474229282976,22.034894943237305,931500,0.0,0.0
2022-02-22 00:00:00-05:00,21.60284217608596,22.166394938976474,21.011112939516067,21.3492431640625,950500,0.0,0.0
2022-02-23 00:00:00-05:00,21.621630654253106,21.809480406680006,20.372422724248107,20.485132217407227,1240800,0.0,0.0
2022-02-24 00:00:00-05:00,19.73372290354591,21.884613212184366,19.517694955664464,21.847043991088867,1045900,0.0,0.0
2022-02-25 00:00:00-05:00,21.734336083056267,22.100646346035536,21.37742036614941,21.97854232788086,915100,0.0,0.0
2022-02-28 00:00:00-05:00,21.564387260503125,22.01619416065977,21.037279210320378,21.338483810424805,1155100,0.05,0.0
2022-03-01 00:00:00-05:00,21.347897690757467,21.536149677087778,20.039539473775502,20.180728912353516,1329200,0.0,0.0
2022-03-02 00:00:00-05:00,20.4725200085664,21.150230369430947,20.416044593991284,20.9996280670166,810200,0.0,0.0
