Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,405.8403787465271,406.7152135887602,390.3961893576126,395.8211975097656,611400,0.0,0.0
2022-01-04 00:00:00-05:00,396.4174671556021,396.4174671556021,375.75353122387924,383.0455322265625,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,379.7416354958093,379.7416354958093,350.6566796348662,352.8120422363281,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,349.3713263117687,354.6497185640583,342.1477262832548,348.7945861816406,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,348.1005513435506,353.9165755998883,343.1153919567403,347.7877502441406,787300,0.0,0.0
2022-01-10 00:00:00-05:00,342.33346434991506,356.2918945823123,335.2662645908759,355.82269287109375,631700,0.0,0.0
2022-01-11 00:00:00-05:00,355.8226785710267,361.5702725234414,349.79163656210335,358.93109130859375,452400,0.0,0.0
2022-01-12 00:00:00-05:00,357.89493220227814,367.22986446030774,347.15239499093684,350.00665283203125,415900,0.0,0.0
2022-01-13 00:00:00-05:00,349.8013849251308,351.77102373226205,334.64067279410864,334.8361511230469,495700,0.0,0.0
2022-01-14 00:00:00-05:00,332.49018973513415,338.43329151984335,322.5687625500449,326.4689025878906,873200,0.0,0.0
2022-01-18 00:00:00-05:00,319.1280172394086,325.3789976839246,314.14285802305466,315.46246337890625,533200,0.0,0.0
2022-01-19 00:00:00-05:00,318.6686436351883,330.22244831584663,317.8328865015277,322.3341979980469,600000,0.0,0.0
2022-01-20 00:00:00-05:00,329.57732188429344,334.17146524350755,319.958881426539,320.8777160644531,570000,0.0,0.0
2022-01-21 00:00:00-05:00,319.9198551709944,320.59431963785585,302.54023927712154,303.0191955566406,843900,0.0,0.0
2022-01-24 00:00:00-05:00,295.93240794805695,319.59721742023913,291.51420404148496,318.94232177734375,825400,0.0,0.0
2022-01-25 00:00:00-05:00,309.1871328868593,312.7940415650858,292.3157947242259,297.80926513671875,706300,0.0,0.0
2022-01-26 00:00:00-05:00,308.8742708694682,312.54960967990996,290.4878521203876,295.2579650878906,649100,0.0,0.0
2022-01-27 00:00:00-05:00,302.0221192623845,303.341694875434,290.54647093040825,294.2022705078125,716900,0.0,0.0
2022-01-28 00:00:00-05:00,296.31362936958595,310.2329504246721,289.9961567303148,310.0863342285156,475900,0.0,0.0
2022-01-31 00:00:00-05:00,310.9367332037158,328.3749918495356,310.9367332037158,327.7493896484375,486700,0.0,0.0
2022-02-01 00:00:00-05:00,328.43370585152127,332.0406141147124,320.20330045452613,330.4375305175781,442200,0.0,0.0
2022-02-02 00:00:00-05:00,329.62616190637834,330.2273032082973,315.72638013863957,318.2287292480469,344300,0.0,0.0
2022-02-03 00:00:00-05:00,309.90059019591666,314.93461147086794,306.93882390557803,307.5937194824219,411900,0.0,0.0
2022-02-04 00:00:00-05:00,311.0442849158331,322.4515036677944,303.0289569581661,318.4242858886719,422200,0.0,0.0
2022-02-07 00:00:00-05:00,319.00096134704444,327.38773601751683,316.1613799590369,321.18072509765625,697600,0.0,0.0
2022-02-08 00:00:00-05:00,319.0107964627908,329.2645960252185,317.8085135035397,327.4660339355469,817400,0.0,0.0
2022-02-09 00:00:00-05:00,357.96334460142697,359.17544144777634,342.1379232359317,356.7219543457031,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,345.959853139407,362.97290924141714,344.30790781537866,356.184326171875,722200,0.0,0.0
2022-02-11 00:00:00-05:00,353.7797299806144,360.60255884801074,337.48513662808296,341.68829345703125,720500,0.0,0.0
2022-02-14 00:00:00-05:00,339.2054974967657,344.1515497229607,335.53018866214694,337.9347839355469,498600,0.0,0.0
2022-02-15 00:00:00-05:00,342.7537775334536,346.90807264217455,337.04529089311313,340.34918212890625,340200,0.0,0.0
2022-02-16 00:00:00-05:00,333.61433479299694,337.4949365033482,323.8493067653627,336.7227478027344,569000,0.0,0.0
2022-02-17 00:00:00-05:00,332.32404665602814,333.7599607143583,319.8122702433753,320.3401184082031,351100,0.0,0.0
2022-02-18 00:00:00-05:00,322.2755492444006,322.2755492444006,307.83813347083026,311.39617919921875,378100,0.0,0.0
2022-02-22 00:00:00-05:00,308.96222941611717,319.1475961458852,307.33963695442077,313.4586486816406,387800,0.0,0.0
