Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,4833900,0.0,0.0
2025-07-02 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,328800,0.0,0.0
2025-07-03 00:00:00-04:00,9.973999977111816,9.989999771118164,9.973999977111816,9.984999656677246,128300,0.0,0.0
2025-07-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970999717712402,9.979999542236328,156500,0.0,0.0
2025-07-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,106300,0.0,0.0
2025-07-09 00:00:00-04:00,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,11100,0.0,0.0
2025-07-10 00:00:00-04:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,41200,0.0,0.0
2025-07-11 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,7300,0.0,0.0
2025-07-14 00:00:00-04:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,24400,0.0,0.0
2025-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,1100,0.0,0.0
2025-07-16 00:00:00-04:00,9.989999771118164,10.041999816894531,9.989999771118164,10.0,51700,0.0,0.0
2025-07-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836,3000,0.0,0.0
2025-07-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,900,0.0,0.0
2025-07-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,35300,0.0,0.0
2025-07-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10200,0.0,0.0
2025-07-23 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,685400,0.0,0.0
2025-07-24 00:00:00-04:00,10.029999732971191,10.045000076293945,10.024999618530273,10.039999961853027,155200,0.0,0.0
2025-07-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,69200,0.0,0.0
2025-07-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,50100,0.0,0.0
2025-07-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,37100,0.0,0.0
2025-07-30 00:00:00-04:00,10.050999641418457,10.069999694824219,10.050000190734863,10.0600004196167,17500,0.0,0.0
2025-07-31 00:00:00-04:00,10.055000305175781,10.069999694824219,10.055000305175781,10.0600004196167,205800,0.0,0.0
2025-08-01 00:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.055000305175781,384500,0.0,0.0
