Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.15621222348355,130.65956820178337,126.14770000157979,127.51581573486328,334700,0.0,0.0
2022-01-04 00:00:00-05:00,128.97124710180518,133.42488507987716,128.97124710180518,133.18231201171875,483800,0.0,0.0
2022-01-05 00:00:00-05:00,132.41581194030437,134.87065065630017,126.39028930664062,126.39028930664062,651000,0.0,0.0
2022-01-06 00:00:00-05:00,127.87481299736439,130.4946139963303,126.41937457815453,130.16470336914062,431200,0.0,0.0
2022-01-07 00:00:00-05:00,129.55343413248858,130.5916392113924,124.85720807252392,124.8669204711914,205600,0.0,0.0
2022-01-10 00:00:00-05:00,123.99365930029893,124.19741980383543,118.88991950746701,122.43148803710938,326400,0.0,0.0
2022-01-11 00:00:00-05:00,122.56732387073383,126.00215952434658,120.82079475779759,125.83721160888672,335800,0.0,0.0
2022-01-12 00:00:00-05:00,127.20532138323144,130.98945528024453,127.20532138323144,130.22293090820312,544800,0.0,0.0
2022-01-13 00:00:00-05:00,131.14471763376017,133.0853023345658,129.45640361408422,130.44610595703125,264000,0.0,0.0
2022-01-14 00:00:00-05:00,128.99066864546506,131.98886848311156,126.51642016755343,130.26174926757812,279000,0.0,0.0
2022-01-18 00:00:00-05:00,127.29266050366265,127.3411780840659,124.26535299673112,124.36237335205078,295300,0.0,0.0
2022-01-19 00:00:00-05:00,125.96336300400795,125.96336300400795,121.15070631819513,121.87842559814453,264800,0.0,0.0
2022-01-20 00:00:00-05:00,122.23741402223665,124.74076226005002,119.00633923519955,119.18099212646484,150300,0.0,0.0
2022-01-21 00:00:00-05:00,119.13250178244375,122.42179248406474,116.96875383793176,118.61824798583984,394100,0.0,0.0
2022-01-24 00:00:00-05:00,115.74618796894376,121.44180735086684,112.02996608566477,120.87903594970703,595900,0.0,0.0
2022-01-25 00:00:00-05:00,118.05547583529125,119.28775134243838,114.73707756729722,117.37627410888672,312700,0.0,0.0
2022-01-26 00:00:00-05:00,119.67584388438543,123.21741211657663,117.79348193244569,119.17129516601562,491900,0.0,0.0
2022-01-27 00:00:00-05:00,121.18950029775858,121.84929930640392,114.2033918410299,115.62972259521484,237100,0.0,0.0
2022-01-28 00:00:00-05:00,115.36775288652827,115.62972854336371,110.68123942533781,115.34834289550781,504500,0.0,0.0
2022-01-31 00:00:00-05:00,115.93052792095077,118.84140483751615,114.83409287795574,118.26892852783203,935400,0.0,0.0
2022-02-01 00:00:00-05:00,118.81230625423154,121.70378098111365,117.01726672172717,120.7625961303711,481100,0.0,0.0
2022-02-02 00:00:00-05:00,121.72316864167398,122.99425661535288,119.5497159165926,121.3835678100586,304200,0.0,0.0
2022-02-03 00:00:00-05:00,119.34595526257436,123.04276662987881,118.47269069473866,118.5503158569336,218900,0.0,0.0
2022-02-04 00:00:00-05:00,117.6770528214622,117.80319556235729,114.54301273514587,115.99845123291016,356300,0.0,0.0
2022-02-07 00:00:00-05:00,117.33746273737903,119.00636688550762,116.48360807210696,117.8226089477539,406700,0.0,0.0
2022-02-08 00:00:00-05:00,118.79290678325337,122.80021199862085,118.79290678325337,122.1113052368164,436500,0.0,0.0
2022-02-09 00:00:00-05:00,123.62494581335986,127.14709680366245,123.62494581335986,127.10829162597656,257600,0.0,0.0
2022-02-10 00:00:00-05:00,124.19742004087549,127.80690874525233,122.80019669653784,123.52791595458984,339500,0.0,0.0
2022-02-11 00:00:00-05:00,123.77047699926277,125.37146809451218,117.98753607954768,119.83109283447266,490200,0.0,0.0
2022-02-14 00:00:00-05:00,121.9657498260075,122.66436152760407,117.25983323959152,119.802001953125,614500,0.0,0.0
2022-02-15 00:00:00-05:00,123.77051043836377,128.0398063736472,122.78081533351903,127.01128387451172,943600,0.0,0.0
2022-02-16 00:00:00-05:00,127.97185545365052,128.26294611520842,123.72197769191187,125.28414154052734,503600,0.0,0.0
2022-02-17 00:00:00-05:00,123.47940689749011,123.61524723467079,118.28834429024789,118.4629898071289,671200,0.0,0.0
2022-02-18 00:00:00-05:00,118.09427176141271,121.72316279282714,118.09427176141271,118.82199096679688,574700,0.0,0.0
2022-02-22 00:00:00-05:00,118.56970906785942,121.06335983487918,117.48298649405616,119.37505340576172,545700,0.0,0.0
2022-02-23 00:00:00-05:00,120.00575275829388,121.07307281484431,113.7861755206096,114.00934600830078,548200,0.0,0.0
2022-02-24 00:00:00-05:00,109.75948740494779,118.49211967739863,109.12879581583307,118.31746673583984,708700,0.0,0.0
2022-02-25 00:00:00-05:00,118.04576394419608,121.35445681458657,116.05666178203617,120.03485870361328,422800,0.0,0.0
2022-02-28 00:00:00-05:00,117.53150430240512,119.6564468203672,116.12458342050118,118.11368560791016,360200,0.0,0.0
2022-03-01 00:00:00-05:00,117.08517566853799,118.7540796888577,111.87471050589825,112.65093994140625,486500,0.0,0.0
2022-03-02 00:00:00-05:00,114.17431075175654,118.87053005658856,113.2137232995556,118.065185546875,382800,0.0,0.0
2022-03-03 00:00:00-05:00,118.45329510868709,119.53032023890256,114.84380628339669,116.35746002197266,307100,0.0,0.0
2022-03-04 00:00:00-05:00,113.97053615334181,115.44538463995859,109.68184583291017,110.6424331665039,504000,0.0,0.0
2022-03-07 00:00:00-05:00,110.48717520002141,110.61331052071581,102.32701426530859,103.84066772460938,794200,0.0,0.0
2022-03-08 00:00:00-05:00,104.35494849394054,109.41986850233477,103.21000318873034,106.4313735961914,736600,0.0,0.0
2022-03-09 00:00:00-05:00,110.78798965186115,112.49570639677971,109.91472498669009,110.72977447509766,491800,0.0,0.0
2022-03-10 00:00:00-05:00,107.59571201774934,113.04875738151952,106.76126005169483,112.93231964111328,405400,0.0,0.0
2022-03-11 00:00:00-05:00,114.46538170430576,117.50239388230547,113.61151975829853,116.43507385253906,561400,0.0,0.0
2022-03-14 00:00:00-04:00,117.89052687209983,120.68496632556193,116.52241103162523,117.24043273925781,533600,0.0,0.0
2022-03-15 00:00:00-04:00,118.2495360059457,121.723177129353,117.65765705696914,121.68437194824219,468600,0.0,0.0
2022-03-16 00:00:00-04:00,123.30475517277773,127.71958838216229,122.62554607754915,127.57403564453125,558300,0.0,0.0
2022-03-17 00:00:00-04:00,126.11861320970411,129.65047726722358,125.28416107935942,129.6019744873047,291100,0.0,0.0
2022-03-18 00:00:00-04:00,127.6516591702461,128.57343394145477,124.97365761478501,127.92333984375,567200,0.0,0.0
2022-03-21 00:00:00-04:00,126.8075254017644,128.9712734665218,124.31386664470145,127.12772369384766,331800,0.0,0.0
2022-03-22 00:00:00-04:00,128.17561325972602,129.883322304574,126.14769118745573,127.22471618652344,417400,0.0,0.0
2022-03-23 00:00:00-04:00,126.27384077362781,127.19561550807052,124.55641923745443,125.66255187988281,322000,0.0,0.0
2022-03-24 00:00:00-04:00,126.19622308884247,128.04948506615005,124.99307002731273,128.0300750732422,252100,0.0,0.0
2022-03-25 00:00:00-04:00,128.64133728186576,129.38846639601638,126.47758989491801,128.9033203125,388000,0.0,0.0
2022-03-28 00:00:00-04:00,128.55403476959222,128.55403476959222,124.57583033654853,127.05977630615234,379400,0.0,0.0
2022-03-29 00:00:00-04:00,129.01007742397127,131.93065206870864,128.1756254104054,130.44610595703125,377000,0.0,0.0
2022-03-30 00:00:00-04:00,129.7766074623706,130.87304260335992,126.68137236224064,126.86573028564453,301500,0.0,0.0
2022-03-31 00:00:00-04:00,126.30297233651366,128.97127669858804,125.93425645054342,126.27386474609375,342300,0.0,0.0
2022-04-01 00:00:00-04:00,126.69107189036511,129.61164636431954,126.69107189036511,128.07858276367188,461900,0.0,0.0
2022-04-04 00:00:00-04:00,127.61285330529468,128.2823573919358,125.03187211538311,125.57523345947266,440100,0.0,0.0
2022-04-05 00:00:00-04:00,124.85720895894605,126.06037676888147,122.01425956051129,122.32475280761719,458700,0.0,0.0
2022-04-06 00:00:00-04:00,120.19980874285709,122.59643193389407,119.31684658985247,120.78199005126953,449500,0.0,0.0
2022-04-07 00:00:00-04:00,120.7334755701766,120.84991331539304,115.85290630835208,115.9887466430664,464200,0.0,0.0
2022-04-08 00:00:00-04:00,115.99845659637154,118.02636411037153,114.40717769079218,114.78559112548828,372200,0.0,0.0
2022-04-11 00:00:00-04:00,113.45629450282311,117.4635995866913,111.63214739351325,113.38837432861328,360700,0.0,0.0
2022-04-12 00:00:00-04:00,114.96994408548774,118.19131454847505,114.2325271935011,116.30895233154297,488000,0.0,0.0
2022-04-13 00:00:00-04:00,116.31864325698393,120.49090328735441,116.31864325698393,120.22892761230469,357700,0.0,0.0
2022-04-14 00:00:00-04:00,120.52970378235935,122.78078149323062,119.46238379408062,119.53030395507812,348500,0.0,0.0
2022-04-18 00:00:00-04:00,118.99665953443771,121.73288381071197,118.56972850887576,120.07368469238281,169900,0.0,0.0
2022-04-19 00:00:00-04:00,120.29685959539901,126.57464544442846,119.75349079681804,125.96337127685547,253500,0.0,0.0
2022-04-20 00:00:00-04:00,126.73957720906638,129.62134656363278,126.0021603810288,126.6037368774414,254000,0.0,0.0
2022-04-21 00:00:00-04:00,130.09679798531076,132.33817090910892,128.22412608088896,129.22352600097656,661100,0.0,0.0
2022-04-22 00:00:00-04:00,127.70986598565128,127.70986598565128,120.7625770651368,121.94633483886719,358000,0.0,0.0
2022-04-25 00:00:00-04:00,120.0639534056242,121.94632262134242,116.63882316256394,121.72315216064453,395700,0.0,0.0
2022-04-26 00:00:00-04:00,120.43270394558591,121.305961245696,116.41569371520089,116.60004425048828,437600,0.0,0.0
2022-04-27 00:00:00-04:00,116.10517351682603,120.79167943113757,115.44537449453226,119.53030395507812,466600,0.0,0.0
2022-04-28 00:00:00-04:00,121.59703159661805,124.73107900490622,115.8529029168053,123.46969604492188,640700,0.0,0.0
2022-04-29 00:00:00-04:00,122.45089053407962,124.43999279521736,118.55031857852421,119.59823608398438,474200,0.0,0.0
2022-05-02 00:00:00-04:00,119.91843418477113,121.48060554127835,115.09608717418746,118.97725677490234,332400,0.0,0.0
2022-05-03 00:00:00-04:00,117.90021729050736,123.3726651702495,117.8419947197066,123.06217193603516,403700,0.0,0.0
2022-05-04 00:00:00-04:00,123.1301121390019,128.66078348965672,121.95605917471707,128.62196350097656,467500,0.0,0.0
2022-05-05 00:00:00-04:00,133.3569746435903,140.1393082719813,131.51341041016843,135.9767608642578,1437900,0.0,0.0
2022-05-06 00:00:00-04:00,138.27633587352153,138.81971194126947,132.90092360842874,136.08348083496094,728800,0.0,0.0
2022-05-09 00:00:00-04:00,133.00768634981705,135.9961887719769,125.81781598378413,126.95305633544922,779200,0.0,0.0
2022-05-10 00:00:00-04:00,127.0306807704435,129.38849902986405,121.06338095759506,124.44969940185547,687000,0.0,0.0
2022-05-11 00:00:00-04:00,124.86692214623338,125.55582140852141,116.68735751938227,116.94933319091797,919700,0.0,0.0
2022-05-12 00:00:00-04:00,115.50360601267462,118.02636472469396,113.92203209539844,116.50300598144531,859100,0.0,0.0
2022-05-13 00:00:00-04:00,118.43388308898315,122.63525078430888,118.33685533353486,120.96634674072266,489500,0.0,0.0
2022-05-16 00:00:00-04:00,120.8111058779248,121.72317567802324,116.17310950241956,118.40477752685547,487700,0.0,0.0
2022-05-17 00:00:00-04:00,121.80077521866684,125.1773878331315,120.47147968021467,122.55760192871094,466800,0.0,0.0
2022-05-18 00:00:00-04:00,120.88871218644665,123.28533531387622,116.23131366195642,117.53150177001953,361400,0.0,0.0
2022-05-19 00:00:00-04:00,115.46478773333963,119.57882515628049,114.40717264271225,117.09487915039062,392200,0.0,0.0
2022-05-20 00:00:00-04:00,118.763782145052,119.29743848253594,111.51569728770593,113.80558776855469,496800,0.0,0.0
2022-05-23 00:00:00-04:00,115.73645732828459,117.80318453948115,114.29072396188444,115.11547088623047,451500,0.0,0.0
2022-05-24 00:00:00-04:00,113.37866971721525,113.37866971721525,108.9250309872825,110.39016723632812,530000,0.0,0.0
2022-05-25 00:00:00-04:00,109.31314672649223,114.50420965191269,109.31314672649223,112.02025604248047,337200,0.0,0.0
2022-05-26 00:00:00-04:00,112.64123079693803,118.95783581242424,112.64123079693803,118.41447448730469,384200,0.0,0.0
2022-05-27 00:00:00-04:00,119.62736002702603,123.27566180262104,119.60795003200622,123.03308868408203,331300,0.0,0.0
2022-05-31 00:00:00-04:00,121.5000136072656,123.69287646964874,119.27804315777784,121.84931945800781,405700,0.0,0.0
2022-06-01 00:00:00-04:00,125.4005753251889,130.9409357641753,123.27563293550106,128.35995483398438,795700,0.0,0.0
2022-06-02 00:00:00-04:00,129.23325225149628,132.5710606087834,129.0585919137143,132.40611267089844,467800,0.0,0.0
2022-06-03 00:00:00-04:00,131.95976135437994,134.79301327738915,129.73779835775335,134.50192260742188,492700,0.0,0.0
2022-06-06 00:00:00-04:00,134.89974433305312,135.56924842391228,130.64016150570995,131.70748901367188,568500,0.0,0.0
2022-06-07 00:00:00-04:00,129.53402785142512,140.00347572290542,128.7868986014276,139.6056671142578,765700,0.0,0.0
2022-06-08 00:00:00-04:00,138.57714468749273,138.57714468749273,131.90152934508623,132.493408203125,648800,0.0,0.0
2022-06-09 00:00:00-04:00,131.66865847731103,131.97915911128572,129.6504487729307,129.7086639404297,355100,0.0,0.0
2022-06-10 00:00:00-04:00,126.13800367233235,128.17562350000293,123.17860908661503,123.39207458496094,347300,0.0,0.0
2022-06-13 00:00:00-04:00,119.66616819719658,120.52972787510015,116.0178665562679,116.67766571044922,605600,0.0,0.0
2022-06-14 00:00:00-04:00,116.60973213631323,118.21071595615568,115.26102639421845,116.63883972167969,470300,0.0,0.0
2022-06-15 00:00:00-04:00,118.42418231281235,120.3453569883856,114.99904415586377,117.09487915039062,552500,0.0,0.0
2022-06-16 00:00:00-04:00,113.45627253589274,114.39745719824643,104.4907742623372,106.57689666748047,864900,0.0,0.0
2022-06-17 00:00:00-04:00,107.22701285153317,107.3531481957867,102.13297786294828,103.44287109375,963800,0.0,0.0
2022-06-21 00:00:00-04:00,105.47076234157646,107.25610389253801,103.16146950131653,104.24819946289062,942500,0.0,0.0
2022-06-22 00:00:00-04:00,101.11418538942443,103.3943713933081,97.9316270211236,101.34705352783203,1023400,0.0,0.0
2022-06-23 00:00:00-04:00,100.57079315185547,101.94860636963296,97.62110382473455,100.57079315185547,795300,0.0,0.0
2022-06-24 00:00:00-04:00,102.27851648036417,110.20580291748047,101.36643933536061,110.20580291748047,6282200,0.0,0.0
2022-06-27 00:00:00-04:00,110.96264080251161,111.33134925399742,107.38225943419349,108.72126770019531,713500,0.0,0.0
2022-06-28 00:00:00-04:00,110.33193975498303,112.20460424458138,106.71275351621205,107.02324676513672,447800,0.0,0.0
2022-06-29 00:00:00-04:00,106.6351174581363,108.36223644148743,102.36583016956797,104.24819946289062,432200,0.0,0.0
2022-06-30 00:00:00-04:00,101.63812646786597,106.5089909421022,100.33793823629551,103.9183120727539,829700,0.0,0.0
2022-07-01 00:00:00-04:00,103.4137543760808,105.94621785331141,100.26030442348066,102.68603515625,778200,0.0,0.0
2022-07-05 00:00:00-04:00,100.10506871727829,100.36705182019935,97.3591393502559,100.17298889160156,719400,0.0,0.0
2022-07-06 00:00:00-04:00,99.4840666301065,101.89039475008583,97.22328383318208,98.29061126708984,1005100,0.0,0.0
2022-07-07 00:00:00-04:00,101.00742034252114,104.96621444423332,100.65811454514994,104.07354736328125,710000,0.0,0.0
2022-07-08 00:00:00-04:00,104.6848424906008,104.80128023919147,102.13297623995378,103.79217529296875,319200,0.0,0.0
2022-07-11 00:00:00-04:00,102.21060136554077,103.58842224684513,101.11417358095278,102.85099792480469,402900,0.0,0.0
2022-07-12 00:00:00-04:00,102.85099338297694,106.40226708517771,102.09416650289964,102.62782287597656,593000,0.0,0.0
2022-07-13 00:00:00-04:00,99.9886252536947,101.6187166264814,98.41674905048305,101.07534790039062,630600,0.0,0.0
2022-07-14 00:00:00-04:00,98.15477140538077,99.34822677406036,96.05893651002734,98.9115982055664,363300,0.0,0.0
2022-07-15 00:00:00-04:00,100.84246892714054,101.337320023307,98.84366935836839,101.14325714111328,304800,0.0,0.0
2022-07-18 00:00:00-04:00,103.15177344613988,104.31612866361122,99.79456293083851,100.59020233154297,372400,0.0,0.0
2022-07-19 00:00:00-04:00,102.58899778111086,106.53808674738926,102.58899778111086,106.5186767578125,610700,0.0,0.0
2022-07-20 00:00:00-04:00,106.45076816301452,109.91471140453399,105.28642035516067,109.9050064086914,588800,0.0,0.0
2022-07-21 00:00:00-04:00,109.37135012856648,110.59392050926209,107.27551519023115,110.38045501708984,446200,0.0,0.0
2022-07-22 00:00:00-04:00,111.00144832912238,111.40896934683812,108.86680067885,109.29373168945312,439800,0.0,0.0
