Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,794400,0.0,0.0
2025-07-28 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,921700,0.0,0.0
2025-07-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,814000,0.0,0.0
2025-07-30 00:00:00-04:00,9.975000381469727,9.975000381469727,9.96500015258789,9.96500015258789,144400,0.0,0.0
2025-07-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,101300,0.0,0.0
2025-08-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,47200,0.0,0.0
2025-08-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,23300,0.0,0.0
2025-08-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,22000,0.0,0.0
2025-08-06 00:00:00-04:00,9.96500015258789,9.970000267028809,9.960000038146973,9.963000297546387,82700,0.0,0.0
2025-08-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1104900,0.0,0.0
2025-08-08 00:00:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,116100,0.0,0.0
2025-08-11 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,280000,0.0,0.0
2025-08-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,231600,0.0,0.0
2025-08-13 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3000,0.0,0.0
2025-08-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,54500,0.0,0.0
2025-08-15 00:00:00-04:00,9.954999923706055,9.960000038146973,9.949999809265137,9.958999633789062,1263400,0.0,0.0
2025-08-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,285200,0.0,0.0
2025-08-19 00:00:00-04:00,9.949999809265137,9.954999923706055,9.9399995803833,9.954999923706055,667700,0.0,0.0
2025-08-20 00:00:00-04:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,533600,0.0,0.0
2025-08-21 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,165800,0.0,0.0
2025-08-22 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,7500,0.0,0.0
