Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1703960166202894,3.2398840804067834,3.1703960166202894,3.2311980724334717,466900,0.0,0.0
2022-01-04 00:00:00-05:00,3.1790820171796534,3.27462810466326,3.153023993320488,3.265942096710205,840000,0.0,0.0
2022-01-05 00:00:00-05:00,3.2311980801327733,3.274628120102818,3.1790820321687203,3.1964540481567383,552200,0.0,0.0
2022-01-06 00:00:00-05:00,3.135651556290179,3.1790818001817565,3.126965548930014,3.161709785461426,860100,0.0,0.0
2022-01-07 00:00:00-05:00,3.1009077373354095,3.1356517691344536,3.0835357214358874,3.1269657611846924,831500,0.0,0.0
2022-01-10 00:00:00-05:00,3.126965548930014,3.1790818001817565,3.1095935342096834,3.161709785461426,726100,0.0,0.0
2022-01-11 00:00:00-05:00,3.1443375636503443,3.170395792821591,3.1095935342096834,3.161709785461426,1103600,0.0,0.0
2022-01-12 00:00:00-05:00,3.2138261706536464,3.3006862534723505,3.1964541540899054,3.248570203781128,709300,0.0,0.0
2022-01-13 00:00:00-05:00,3.2051401802183666,3.248570221869542,3.170396146897426,3.179082155227661,705800,0.0,0.0
2022-01-14 00:00:00-05:00,3.170396146897426,3.1964541718881314,3.1443379148159467,3.179082155227661,548200,0.0,0.0
2022-01-18 00:00:00-05:00,3.057478064413696,3.109594118364991,3.022734028446166,3.074850082397461,817400,0.0,0.0
2022-01-19 00:00:00-05:00,3.08353590965271,3.1182799435725053,3.0574778842128634,3.08353590965271,515300,0.0,0.0
2022-01-20 00:00:00-05:00,3.005361430321587,3.126965532734059,3.005361430321587,3.0574774742126465,1256000,0.0,0.0
2022-01-21 00:00:00-05:00,3.0140476962237073,3.0227337042840907,2.935873623680259,2.9532456398010254,859300,0.0,0.0
2022-01-24 00:00:00-05:00,2.9271872936431342,2.935873508453369,2.8403272164483786,2.935873508453369,1021200,0.0,0.0
2022-01-25 00:00:00-05:00,2.935873672321542,3.0401057707730477,2.927187457026479,2.996675729751587,507700,0.0,0.0
2022-01-26 00:00:00-05:00,2.9532456972455163,3.0227337630802156,2.9445596890161787,2.9619317054748535,474000,0.0,0.0
2022-01-27 00:00:00-05:00,3.0053617379558792,3.0574777871816323,2.970617705138711,2.996675729751587,405700,0.0,0.0
2022-01-28 00:00:00-05:00,2.996675713057818,3.0661637783050537,2.9619316804342,3.0661637783050537,356000,0.0,0.0
2022-01-31 00:00:00-05:00,3.04010574565412,3.100907802581787,3.031419737521596,3.100907802581787,804600,0.0,0.0
2022-02-01 00:00:00-05:00,3.0661635455964364,3.0748495530931104,3.0140475006163934,3.031419515609741,642900,0.0,0.0
2022-02-02 00:00:00-05:00,2.9532456398010254,2.979303663982175,2.944559631740642,2.9532456398010254,738300,0.0,0.0
2022-02-03 00:00:00-05:00,2.953245616159881,2.961931624150731,2.918501377105713,2.918501377105713,691800,0.0,0.0
2022-02-04 00:00:00-05:00,2.9532455820176295,2.970617597798494,2.9271873512555695,2.9445595741271973,456700,0.0,0.0
2022-02-07 00:00:00-05:00,2.9619320567223135,3.0053621030192517,2.953246047462926,2.979304075241089,483700,0.0,0.0
2022-02-08 00:00:00-05:00,2.9532455820176295,2.9532455820176295,2.9098153354747054,2.9445595741271973,596100,0.0,0.0
2022-02-09 00:00:00-05:00,2.944559745956771,2.9879897879432886,2.9271875220713883,2.9706177711486816,703100,0.0,0.0
2022-02-10 00:00:00-05:00,2.996675729751587,3.031419762568756,2.970617705138711,2.996675729751587,485300,0.0,0.0
2022-02-11 00:00:00-05:00,2.996675729751587,3.04879177897734,2.9793037133430027,2.996675729751587,523000,0.0,0.0
2022-02-14 00:00:00-05:00,3.0053617233284586,3.0053617233284586,2.9098154264555083,2.927187442779541,472000,0.0,0.0
2022-02-15 00:00:00-05:00,2.9532455820176295,2.970617597798494,2.9185013433651377,2.9445595741271973,293000,0.0,0.0
2022-02-16 00:00:00-05:00,2.9445595741271973,2.9532455820176295,2.9185013433651377,2.9445595741271973,271800,0.0,0.0
2022-02-17 00:00:00-05:00,2.9271875186091108,2.9358737340869157,2.849013443125843,2.8663854598999023,800700,0.0,0.0
2022-02-18 00:00:00-05:00,2.918501392689154,3.014047688189448,2.883757360540235,2.987989664077759,517200,0.0,0.0
2022-02-22 00:00:00-05:00,3.0748497781842152,3.187768090997795,3.04010574565412,3.100907802581787,1232300,0.0,0.0
2022-02-23 00:00:00-05:00,3.170396066387935,3.2051400988265804,3.0661637619812296,3.1356518268585205,1410900,0.0,0.0
2022-02-24 00:00:00-05:00,2.953245510918925,3.0140475646881546,2.883757242377618,3.005361557006836,1478200,0.0,0.0
2022-02-25 00:00:00-05:00,3.04010575383734,3.1182798272404804,3.0227337375255314,3.0661637783050537,805900,0.0,0.0
2022-02-28 00:00:00-05:00,3.0661640734055786,3.0835360913893437,2.9793039834867536,3.074850082397461,683600,0.0,0.0
2022-03-01 00:00:00-05:00,3.100907575583132,3.1530238276539295,3.0053614931197195,3.031419515609741,790100,0.0,0.0
2022-03-02 00:00:00-05:00,3.0835355121291874,3.161709785461426,3.057477490048692,3.161709785461426,708200,0.0,0.0
2022-03-03 00:00:00-05:00,3.1443378925323486,3.2138261657725473,3.13565188426367,3.1443378925323486,649000,0.0,0.0
2022-03-04 00:00:00-05:00,3.066163883210916,3.1443379592887073,3.014047832492388,3.1182799339294434,478500,0.0,0.0
2022-03-07 00:00:00-05:00,3.0922219181326587,3.1009079266126074,3.0487918757329147,3.08353590965271,383300,0.0,0.0
2022-03-08 00:00:00-05:00,3.092221568086458,3.109593583079806,3.0140475006163934,3.031419515609741,379600,0.0,0.0
2022-03-09 00:00:00-05:00,3.126965548930014,3.1790818001817565,3.100907526849518,3.161709785461426,509600,0.0,0.0
2022-03-10 00:00:00-05:00,3.0661640734055786,3.0835360913893437,3.005362010462401,3.074850082397461,429800,0.0,0.0
2022-03-11 00:00:00-05:00,3.1617100666002234,3.170396074732747,3.100907802581787,3.100907802581787,359300,0.0,0.0
2022-03-14 00:00:00-04:00,3.109594118364991,3.109594118364991,3.0661640734055786,3.074850082397461,229200,0.0,0.0
2022-03-15 00:00:00-04:00,3.074849713486126,3.1530239921247407,3.057477697586604,3.1269657611846924,794600,0.0,0.0
2022-03-16 00:00:00-04:00,3.1269657136732474,3.2659420458485684,3.1269657136732474,3.2225120067596436,1021400,0.0,0.0
2022-03-17 00:00:00-04:00,3.2225122823597427,3.309372367966159,3.2225122823597427,3.3006863594055176,210400,0.0,0.0
2022-03-18 00:00:00-04:00,3.1877679686433114,3.2746280466346436,3.1703959530450447,3.257256031036377,569900,0.0,0.0
