Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.26002957406567,172.44765013427914,168.81986377188323,169.57640075683594,416500,0.0,0.0
2022-01-04 00:00:00-05:00,171.0256696574726,175.54672619440493,170.81601351537577,172.7210693359375,443700,0.0,0.0
2022-01-05 00:00:00-05:00,173.05833662783243,173.86957550635978,169.83161510775236,170.44232177734375,424600,0.0,0.0
2022-01-06 00:00:00-05:00,171.9736222300263,174.1338843221754,170.68839702472673,173.7328338623047,294600,0.0,0.0
2022-01-07 00:00:00-05:00,174.79930956097382,177.30594819362315,174.77196552493095,175.88400268554688,365800,0.0,0.0
2022-01-10 00:00:00-05:00,177.75258708561861,179.47533099907724,177.01427025248816,178.8372802734375,491300,0.0,0.0
2022-01-11 00:00:00-05:00,179.84903562854953,181.30744908087155,176.7225803927014,181.28921508789062,393300,0.0,0.0
2022-01-12 00:00:00-05:00,180.64203578200602,181.17983424753314,178.52735163029683,179.71231079101562,211000,0.0,0.0
2022-01-13 00:00:00-05:00,180.62382466268969,180.91549901498823,177.3879793007463,178.2994842529297,330300,0.0,0.0
2022-01-14 00:00:00-05:00,177.7434528769858,181.07956409978445,176.72257185475877,180.186279296875,323300,0.0,0.0
2022-01-18 00:00:00-05:00,179.6667425190445,179.6667425190445,175.04540571386244,178.26303100585938,276800,0.0,0.0
2022-01-19 00:00:00-05:00,178.399745787936,179.67584712494673,176.43089180358115,176.54026794433594,205500,0.0,0.0
2022-01-20 00:00:00-05:00,176.41265516708728,178.71877539831456,174.55319125981273,174.68080139160156,228800,0.0,0.0
2022-01-21 00:00:00-05:00,174.65346114259214,177.36974195438145,173.1950476832835,174.1885986328125,318300,0.0,0.0
2022-01-24 00:00:00-05:00,172.4840921613678,178.9648934520312,171.5908211303312,178.33595275878906,381900,0.0,0.0
2022-01-25 00:00:00-05:00,176.35796441278006,178.9101809181647,173.2041652429554,177.44265747070312,243000,0.0,0.0
2022-01-26 00:00:00-05:00,177.38800126537294,179.19277739979864,173.24065043771083,174.93605041503906,317900,0.0,0.0
2022-01-27 00:00:00-05:00,174.29798958586517,177.05073861771527,170.99834589164624,171.7548828125,244100,0.0,0.0
2022-01-28 00:00:00-05:00,170.93455414610068,171.12597634114277,167.40703378023875,171.06216430664062,283500,0.0,0.0
2022-01-31 00:00:00-05:00,169.24826684490833,170.83429078736322,167.35234840295035,170.63375854492188,274600,0.0,0.0
2022-02-01 00:00:00-05:00,169.83160847299948,171.32647603037387,168.4916950876653,169.10240173339844,264100,0.0,0.0
2022-02-02 00:00:00-05:00,167.4707905679167,170.62460362629682,166.82362988080317,170.4605255126953,384900,0.0,0.0
2022-02-03 00:00:00-05:00,170.91629922492496,170.91629922492496,167.09710492044914,167.28851318359375,288100,0.0,0.0
2022-02-04 00:00:00-05:00,166.65954762190447,168.20910312413213,164.07087712091612,166.4499053955078,268700,0.0,0.0
2022-02-07 00:00:00-05:00,166.51371078593158,168.74690894894906,164.5904487721423,167.73513793945312,314300,0.0,0.0
2022-02-08 00:00:00-05:00,168.76513223824722,169.80424730218348,167.54371896999018,169.5399169921875,255800,0.0,0.0
2022-02-09 00:00:00-05:00,170.6246337890625,171.55437284126643,169.69489473685857,170.6246337890625,333600,0.0,0.0
2022-02-10 00:00:00-05:00,165.8118716967627,172.25620457373648,163.405499142953,163.75186157226562,782200,0.0,0.0
2022-02-11 00:00:00-05:00,163.15937945431838,167.94478024836963,161.51866782895144,167.59840393066406,605900,0.0,0.0
2022-02-14 00:00:00-05:00,167.516387357618,168.0177178880245,163.42372491106977,165.21939086914062,508300,0.0,0.0
2022-02-15 00:00:00-05:00,164.8274427770205,166.81451690400837,163.8521257985446,164.18939208984375,330400,0.0,0.0
2022-02-16 00:00:00-05:00,164.18937748480533,167.4981307212939,164.18937748480533,166.4225616455078,372300,0.0,0.0
2022-02-17 00:00:00-05:00,165.41082184690603,169.6766587870678,165.3378997741943,168.55551147460938,406600,0.0,0.0
2022-02-18 00:00:00-05:00,167.85359626199698,171.54519332765722,167.51634395095857,169.62191772460938,553900,0.0,0.0
2022-02-22 00:00:00-05:00,170.92541890925264,172.0101120682015,168.14532591960693,170.34205627441406,426400,0.0,0.0
2022-02-23 00:00:00-05:00,172.0465625951944,173.01275563527574,170.65196110776196,170.80691528320312,442000,0.0,0.0
2022-02-24 00:00:00-05:00,170.37580332202495,176.76007219358482,168.4036404807091,176.1088104248047,636300,1.18,0.0
2022-02-25 00:00:00-05:00,176.37481202042107,186.12551477101877,176.37481202042107,183.3278045654297,692400,0.0,0.0
2022-02-28 00:00:00-05:00,182.40134970091574,189.44606172886714,182.40134970091574,187.49224853515625,1249800,0.0,0.0
2022-03-01 00:00:00-05:00,187.65737762223233,189.54697453441315,184.77711539756268,187.262939453125,892000,0.0,0.0
2022-03-02 00:00:00-05:00,187.83162817579407,192.33546710179613,185.29075596944318,191.25308227539062,876800,0.0,0.0
2022-03-03 00:00:00-05:00,191.500777508557,194.57366076900107,190.99627010860388,193.5463104248047,621400,0.0,0.0
2022-03-04 00:00:00-05:00,193.42709291288014,200.61858855789245,192.40891016444073,200.00399780273438,710600,0.0,0.0
2022-03-07 00:00:00-05:00,201.3157102550989,209.74552689722532,198.62806900517734,200.6369171142578,927200,0.0,0.0
