Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.8246846742465,166.0859277953916,161.2641084594918,162.51564025878906,422000,0.0,0.0
2022-01-04 00:00:00-05:00,163.34033539779412,163.83512438268139,159.62452533964083,160.0902099609375,458700,0.0,0.0
2022-01-05 00:00:00-05:00,160.09992259187348,160.43947843781848,157.90729515783198,158.0237274169922,358700,0.0,0.0
2022-01-06 00:00:00-05:00,158.7319341714535,161.98205914128107,158.47969145529882,160.33273315429688,233800,0.0,0.0
2022-01-07 00:00:00-05:00,159.87677851394506,161.65221882794296,159.10064236247229,161.23504638671875,244400,0.0,0.0
2022-01-10 00:00:00-05:00,162.65146484877667,162.65146484877667,159.9543524706537,162.0111541748047,275400,0.0,0.0
2022-01-11 00:00:00-05:00,162.7000021424441,163.1850945846123,159.48869254390607,163.0298614501953,262000,0.0,0.0
2022-01-12 00:00:00-05:00,164.31052414339229,164.70830352683063,161.40966580610566,164.06797790527344,354900,0.0,0.0
2022-01-13 00:00:00-05:00,165.71728538690712,166.83300693778784,164.43664897837238,164.6209716796875,338400,0.0,0.0
2022-01-14 00:00:00-05:00,163.8835841635077,166.35755790421297,163.65073452542447,166.2120361328125,210800,0.0,0.0
2022-01-18 00:00:00-05:00,166.0665264850556,167.58001236840025,164.64035367870892,165.18365478515625,248000,0.0,0.0
2022-01-19 00:00:00-05:00,165.34859261435372,166.5419306078397,163.16567675816378,163.2335968017578,423600,0.0,0.0
2022-01-20 00:00:00-05:00,163.22391739500398,165.4262265198108,162.11790717073603,162.40895080566406,296200,0.0,0.0
2022-01-21 00:00:00-05:00,162.4089626425224,163.02988044870182,160.22604639838178,160.87608337402344,220500,0.0,0.0
2022-01-24 00:00:00-05:00,159.79915312102838,160.6529057222199,155.8019814733177,160.48797607421875,468400,0.0,0.0
2022-01-25 00:00:00-05:00,160.05141069988807,162.5544896209833,155.6273697431048,160.3618621826172,325800,0.0,0.0
2022-01-26 00:00:00-05:00,166.05684035859963,166.5904449800554,152.40633258755224,154.94822692871094,593200,0.0,0.0
2022-01-27 00:00:00-05:00,155.24896421266664,157.14082147019428,147.235228890448,148.6905059814453,595200,0.0,0.0
2022-01-28 00:00:00-05:00,149.24353899234254,151.43615144952682,147.71064513500542,151.33914184570312,693300,0.0,0.0
2022-01-31 00:00:00-05:00,150.2525196870746,152.6585887210761,148.0211064240886,152.48394775390625,927500,0.0,0.0
2022-02-01 00:00:00-05:00,153.2309888875394,154.68626608000736,150.82493474106906,153.25039672851562,662500,0.0,0.0
2022-02-02 00:00:00-05:00,153.30860243863955,154.53102992693601,151.30031284660444,152.95933532714844,633200,0.0,0.0
2022-02-03 00:00:00-05:00,152.76530055323846,154.09444895225974,150.24281422713545,150.747314453125,929000,0.0,0.0
2022-02-04 00:00:00-05:00,150.20400693140263,151.7853979739196,146.30386017362287,150.0390625,827400,0.0,0.0
