Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.22383890608171,76.36673604988859,74.29050121849154,74.92093658447266,1484600,0.0,0.0
2022-01-04 00:00:00-05:00,74.72761758492882,75.9296481149328,74.26529568372686,74.29891967773438,1861700,0.0,0.0
2022-01-05 00:00:00-05:00,74.1055764179125,75.98006725201158,74.1055764179125,75.00499725341797,1180200,0.0,0.0
2022-01-06 00:00:00-05:00,75.10588172280096,75.50936326693153,74.40819822624269,74.72762298583984,1146400,0.0,0.0
2022-01-07 00:00:00-05:00,74.77804484613618,75.84558573438069,74.13920183342171,75.366455078125,1043800,0.0,0.0
2022-01-10 00:00:00-05:00,74.48384250527587,75.29920665892804,74.1055838257831,74.80326080322266,1537100,0.0,0.0
2022-01-11 00:00:00-05:00,74.86210729975888,75.19834082739526,72.14703551263351,72.81949615478516,1902800,0.0,0.0
2022-01-12 00:00:00-05:00,72.46644686163756,73.73572526006193,72.06297179780606,73.54238891601562,1558200,0.0,0.0
2022-01-13 00:00:00-05:00,73.76095219210168,74.21486651362765,72.94558793379328,74.02993774414062,1142800,0.0,0.0
2022-01-14 00:00:00-05:00,73.95427407705454,74.12238760922698,72.79426890045612,73.44992065429688,1195900,0.0,0.0
2022-01-18 00:00:00-05:00,73.00442752800765,73.21457268866003,71.38210663124653,72.96240234375,1538200,0.0,0.0
2022-01-19 00:00:00-05:00,72.77744827500705,73.87019888262894,72.63455115459112,73.0212173461914,945000,0.0,0.0
2022-01-20 00:00:00-05:00,73.31544846848729,73.78617160050914,72.75226094794377,72.8531265258789,1087900,0.0,0.0
2022-01-21 00:00:00-05:00,73.4919545630119,74.35775146594938,72.94557594652969,73.22296905517578,2010000,0.0,0.0
2022-01-24 00:00:00-05:00,73.51717409269126,74.03833634212593,70.65079775360219,72.416015625,2821200,0.0,0.0
2022-01-25 00:00:00-05:00,71.81920888582525,72.50848472484785,71.08790145133791,71.92848205566406,1411700,0.0,0.0
2022-01-26 00:00:00-05:00,72.02936371208125,72.59255125347956,70.80211663449252,71.15515899658203,1953800,0.0,0.0
