Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.025259847504387,18.284162286606247,17.682388220130726,17.892309188842773,305900,0.0,0.0
2022-01-04 00:00:00-05:00,17.906305940499735,18.137219561405853,17.906305940499735,17.94828987121582,217700,0.0,0.0
2022-01-05 00:00:00-05:00,18.03225653665064,18.109226843053957,17.66139475254409,17.703378677368164,196200,0.0,0.0
2022-01-06 00:00:00-05:00,17.801336852774593,17.836323222374112,17.46546156525473,17.51444435119629,186500,0.0,0.0
2022-01-07 00:00:00-05:00,17.51444921319844,17.535440506927543,17.325519561767578,17.325519561767578,117700,0.0,0.0
2022-01-10 00:00:00-05:00,17.28353854225438,17.388499032461382,17.129595244282072,17.220561981201172,205300,0.0,0.0
2022-01-11 00:00:00-05:00,17.185571033695425,17.654395714237374,16.94066237944608,17.143587112426758,184100,0.0,0.0
2022-01-12 00:00:00-05:00,17.143584338956693,17.339511497588244,17.115594172875937,17.15757942199707,155600,0.0,0.0
2022-01-13 00:00:00-05:00,17.143589726698384,17.52844528874586,17.143589726698384,17.423484802246094,141300,0.0,0.0
2022-01-14 00:00:00-05:00,17.318520339538967,17.40248951024706,17.213559877137367,17.26953887939453,151500,0.0,0.0
2022-01-18 00:00:00-05:00,17.283533669521933,17.395491672131183,17.185569416255344,17.206562042236328,209900,0.0,0.0
2022-01-19 00:00:00-05:00,17.213563803807336,17.33951692127891,16.8357044513926,16.85669708251953,193000,0.0,0.0
2022-01-20 00:00:00-05:00,16.88131153683735,16.88131153683735,16.234194540927675,16.269363403320312,256500,0.125,0.0
2022-01-21 00:00:00-05:00,16.26936839711331,16.61402979406236,16.199030650738255,16.23419952392578,250900,0.0,0.0
2022-01-24 00:00:00-05:00,16.1568261353082,16.2623354364011,15.741826998602708,16.22716522216797,337400,0.0,0.0
2022-01-25 00:00:00-05:00,16.142753320279766,16.38190532069917,15.861397078652711,16.283430099487305,172000,0.0,0.0
2022-01-26 00:00:00-05:00,16.410040770597035,16.578853717097783,15.92470271090361,16.100549697875977,163200,0.0,0.0
2022-01-27 00:00:00-05:00,16.332672633656518,16.473350802655986,15.833267682760654,15.86140251159668,144800,0.0,0.0
2022-01-28 00:00:00-05:00,15.861396939269161,16.213090896606445,15.650381101509181,16.213090896606445,218000,0.0,0.0
2022-01-31 00:00:00-05:00,16.177921325613028,16.311565399169922,16.016142434342317,16.311565399169922,236900,0.0,0.0
2022-02-01 00:00:00-05:00,16.31860030049368,16.34673511969279,16.065380219671727,16.283430099487305,197100,0.0,0.0
2022-02-02 00:00:00-05:00,16.283429209204613,16.45927617980424,16.149785135899236,16.177921295166016,183400,0.0,0.0
2022-02-03 00:00:00-05:00,16.17089614921291,16.17089614921291,15.840304145640777,15.875473022460938,195100,0.0,0.0
2022-02-04 00:00:00-05:00,15.882503746091803,15.931740699990272,15.411233650539303,15.713690757751465,286800,0.0,0.0
2022-02-07 00:00:00-05:00,15.71369047190939,15.819198420002047,15.467504365288956,15.53080940246582,264500,0.0,0.0
2022-02-08 00:00:00-05:00,15.509703849461816,15.636313895842084,15.418264005746096,15.47453498840332,280800,0.0,0.0
2022-02-09 00:00:00-05:00,15.59411351878544,15.706655502319338,15.509706360331881,15.706655502319336,283800,0.0,0.0
2022-02-10 00:00:00-05:00,15.678523104806619,15.678523104806619,15.172082758883652,15.235387802124023,383500,0.0,0.0
2022-02-11 00:00:00-05:00,15.291653754335973,15.523771722385552,15.129874849066333,15.228348731994629,252300,0.0,0.0
2022-02-14 00:00:00-05:00,15.15801743897744,15.23539058185624,14.897764517377926,14.989204406738281,318600,0.0,0.0
2022-02-15 00:00:00-05:00,15.122838860933879,15.3268219825638,15.108770781868534,15.18614387512207,171600,0.0,0.0
2022-02-16 00:00:00-05:00,15.122847759173911,15.502678067794124,14.989203612629025,15.439373016357422,296100,0.0,0.0
2022-02-17 00:00:00-05:00,15.449983018029755,15.485353318309189,15.181163878460389,15.400464057922363,247600,0.125,0.0
