Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.854921566023629,6.194747384156765,5.7982832544942235,6.166428565979004,29422600,0.0,0.0
2022-01-04 00:00:00-05:00,6.230146592466166,6.407139389552285,6.201827771939345,6.315103054046631,24559000,0.0,0.0
2022-01-05 00:00:00-05:00,6.392979173266888,6.435457738531543,6.230146135962472,6.2372260093688965,16002200,0.0,0.0
2022-01-06 00:00:00-05:00,6.428378105163574,6.449617051002028,6.237226242269657,6.428378105163574,14648400,0.0,0.0
2022-01-07 00:00:00-05:00,6.442537159410905,6.5912111146334285,6.414218342948226,6.541652679443359,21862100,0.0,0.0
2022-01-10 00:00:00-05:00,6.562894037079633,6.633690759407756,6.329262895392164,6.456697940826416,25295300,0.0,0.0
2022-01-11 00:00:00-05:00,6.477936906302083,6.612451826859712,6.428379133030337,6.605371952056885,14814800,0.0,0.0
2022-01-12 00:00:00-05:00,6.654928190988306,6.839000842378443,6.6336892466506345,6.8177618980407715,27000700,0.0,0.0
2022-01-13 00:00:00-05:00,6.831922026786407,6.839001901052882,6.669088969701326,6.683248043060303,13804200,0.0,0.0
2022-01-14 00:00:00-05:00,6.69740763197776,6.817762790943583,6.66908881076074,6.7894439697265625,14440600,0.0,0.0
2022-01-18 00:00:00-05:00,6.839001716439656,6.909799106845339,6.746965378981848,6.867320537567139,20574000,0.0,0.0
2022-01-19 00:00:00-05:00,6.91687900279013,6.923958201713918,6.69740763197776,6.7894439697265625,13518800,0.0,0.0
2022-01-20 00:00:00-05:00,6.768204552305392,6.839001262841516,6.69740716659536,6.746964931488037,19031700,0.0,0.0
2022-01-21 00:00:00-05:00,6.647849800056465,6.725726388864912,6.449617378259414,6.492095947265625,21973700,0.0,0.0
2022-01-24 00:00:00-05:00,6.336340898785559,6.52749341048145,6.194746820774059,6.49917459487915,31087100,0.0,0.0
2022-01-25 00:00:00-05:00,6.456697432065455,6.612451289193003,6.392979914369005,6.577052593231201,17401600,0.0,0.0
2022-01-26 00:00:00-05:00,6.909797940757973,6.931036884225844,6.711565551145047,6.860239505767822,39163100,0.0,0.0
2022-01-27 00:00:00-05:00,6.923959381122316,6.945199007033447,6.662010071451661,6.796525001525879,28847700,0.0,0.0
2022-01-28 00:00:00-05:00,6.839000437273123,6.846080310024263,6.6195297833784075,6.725725173950195,20994000,0.0,0.0
2022-01-31 00:00:00-05:00,6.725726521474315,6.810682985987852,6.626610308621541,6.775284290313721,20479500,0.0,0.0
2022-02-01 00:00:00-05:00,6.85315916193409,6.966434408383624,6.761122855400411,6.93811559677124,21512800,0.0,0.0
2022-02-02 00:00:00-05:00,6.973516916330246,7.07971233122909,6.909799397321348,7.051393508911133,33777500,0.0,0.0
2022-02-03 00:00:00-05:00,7.015992909101636,7.2496232986450195,6.945196210097647,7.2496232986450195,30688600,0.0,0.0
2022-02-04 00:00:00-05:00,7.299181730638991,7.3699784296429804,7.200065541824847,7.2496232986450195,24995000,0.0,0.0
2022-02-07 00:00:00-05:00,7.274833938795285,7.282036222349301,7.101966082150537,7.15238618850708,19544000,0.175,0.0
2022-02-08 00:00:00-05:00,7.109169309829292,7.202805868550013,7.029938692563956,7.181197643280029,21334500,0.0,0.0
2022-02-09 00:00:00-05:00,7.188400745391846,7.2964432578670575,7.173995489209722,7.188400745391846,15305200,0.0,0.0
2022-02-10 00:00:00-05:00,7.202805519104004,7.310847327125339,7.166791354125872,7.202805519104004,17514300,0.0,0.0
2022-02-11 00:00:00-05:00,7.217212096244387,7.440498702353785,7.202806154217653,7.418890476226807,25629900,0.0,0.0
2022-02-14 00:00:00-05:00,7.39728239484425,7.411687650239732,7.253225719410606,7.274834632873535,19489600,0.0,0.0
2022-02-15 00:00:00-05:00,7.173995939711486,7.354066118231439,7.123576509538128,7.325254917144775,13347500,0.0,0.0
2022-02-16 00:00:00-05:00,7.354065381938813,7.476513146025908,7.289240014255863,7.296442985534668,15206200,0.0,0.0
2022-02-17 00:00:00-05:00,7.440498181542687,7.454904122561053,7.310847460029707,7.361267566680908,23681500,0.0,0.0
2022-02-18 00:00:00-05:00,7.462106182952777,7.462106182952777,7.224413658564153,7.238819599151611,16897100,0.0,0.0
2022-02-22 00:00:00-05:00,7.332457096829848,7.346862352359999,6.950707865040267,7.0299391746521,24406800,0.0,0.0
2022-02-23 00:00:00-05:00,7.087562525112719,7.130778984436469,7.0083312048304505,7.044345378875732,15103200,0.0,0.0
2022-02-24 00:00:00-05:00,6.929100069794539,7.152387383178698,6.871477670259243,6.986722469329834,26118600,0.0,0.0
2022-02-25 00:00:00-05:00,7.015532883073265,7.109169443555324,6.98672168653364,7.051547050476074,27782300,0.0,0.0
2022-02-28 00:00:00-05:00,7.044344612269715,7.339659570859337,7.001128157649028,7.303646087646484,26553200,0.0,0.0
2022-03-01 00:00:00-05:00,7.339658992119785,7.534135083317724,7.339658992119785,7.505323886871338,26127000,0.0,0.0
2022-03-02 00:00:00-05:00,7.570151547705167,7.598962752894081,7.483717932138426,7.555745601654053,25149600,0.0,0.0
2022-03-03 00:00:00-05:00,7.526934122452488,7.5413400679791645,7.3756751289888385,7.469311714172363,19441100,0.0,0.0
