Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.390054723129758,19.428073858138337,19.367242371922394,19.42047119140625,17200,0.0,0.0
2022-01-04 00:00:00-05:00,19.390049920434816,19.58014844906653,19.374841690063477,19.374841690063477,33100,0.0,0.0
2022-01-05 00:00:00-05:00,19.405259577136032,19.405259577136032,19.314011638537746,19.367238998413086,10500,0.0,0.0
2022-01-06 00:00:00-05:00,19.32161339769521,19.420465439981463,19.32161339769521,19.39004898071289,11400,0.0,0.0
2022-01-07 00:00:00-05:00,19.329217512512354,19.420465439981463,19.329217512512354,19.39004898071289,6300,0.0,0.0
2022-01-10 00:00:00-05:00,19.352035522460938,19.412867008470485,19.344431405417616,19.352035522460938,8900,0.0,0.0
2022-01-11 00:00:00-05:00,19.374840751078604,19.405257210347177,19.352789833344513,19.39004898071289,26700,0.0,0.0
2022-01-12 00:00:00-05:00,19.405261993408203,19.41286611009963,19.390053760025353,19.405261993408203,27600,0.0,0.0
2022-01-13 00:00:00-05:00,19.485421926027872,19.585623208811256,19.41605124173401,19.57791519165039,28300,0.344,0.0
2022-01-14 00:00:00-05:00,19.57791625894292,19.65499496459961,19.52396160602945,19.65499496459961,15200,0.0,0.0
2022-01-18 00:00:00-05:00,19.53167025802912,19.654995603024002,19.53167025802912,19.554794311523438,8800,0.0,0.0
2022-01-19 00:00:00-05:00,19.60874450811017,19.60874450811017,19.452274574998377,19.59332847595215,12200,0.0,0.0
2022-01-20 00:00:00-05:00,19.593333557930375,19.639580196245813,19.500838811145375,19.508546829223633,11700,0.0,0.0
2022-01-21 00:00:00-05:00,19.539373833552823,19.598723940192084,19.539373833552823,19.59332847595215,5400,0.0,0.0
2022-01-24 00:00:00-05:00,19.46229892864815,19.654994957644664,19.46229892864815,19.53166961669922,8300,0.0,0.0
2022-01-25 00:00:00-05:00,19.46229892864815,19.539377634277564,19.46229892864815,19.53166961669922,2700,0.0,0.0
2022-01-26 00:00:00-05:00,19.500837321862377,19.55479344428956,19.346681382532463,19.43917465209961,19200,0.0,0.0
2022-01-27 00:00:00-05:00,19.439172948963478,19.50083561332376,19.308139603428646,19.3466796875,30700,0.0,0.0
2022-01-28 00:00:00-05:00,19.315848081270868,19.64728546142578,19.30814006427262,19.64728546142578,16300,0.0,0.0
2022-01-31 00:00:00-05:00,19.65499881377763,19.65499881377763,19.346685400925708,19.408348083496094,16100,0.0,0.0
2022-02-01 00:00:00-05:00,19.439172754956296,19.621077833526755,19.423758191635482,19.500835418701172,4400,0.0,0.0
2022-02-02 00:00:00-05:00,19.50083987661528,19.50083987661528,19.454593235773057,19.46230125427246,5300,0.0,0.0
2022-02-03 00:00:00-05:00,19.439172115914666,19.446880132398615,19.423757553100586,19.423757553100586,4100,0.0,0.0
2022-02-04 00:00:00-05:00,19.585622132658074,19.65499281314029,19.385218107948766,19.500835418701172,21700,0.0,0.0
2022-02-07 00:00:00-05:00,19.5856242695936,19.5856242695936,19.53166961669922,19.53166961669922,1800,0.0,0.0
2022-02-08 00:00:00-05:00,19.51625464370684,19.65499602735992,19.42376136804086,19.547086715698242,13400,0.0,0.0
2022-02-09 00:00:00-05:00,19.446880132398615,19.539374860052195,19.423757553100586,19.423757553100586,15300,0.0,0.0
2022-02-10 00:00:00-05:00,19.423761571716618,19.493132264270574,19.292728204687386,19.385221481323242,57700,0.0,0.0
2022-02-11 00:00:00-05:00,19.42838626690592,19.55479600611111,19.28502123924877,19.46230125427246,18200,0.0,0.0
2022-02-14 00:00:00-05:00,19.408346594930833,19.531671950612896,19.362099954088613,19.46230125427246,33000,0.0,0.0
2022-02-15 00:00:00-05:00,19.462300190908195,19.508546829223633,19.392929498357976,19.508546829223633,3400,0.0,0.0
2022-02-16 00:00:00-05:00,19.385218747980208,19.52396011352539,19.385218747980208,19.52396011352539,3100,0.0,0.0
2022-02-17 00:00:00-05:00,19.38753046430583,19.547083321835327,19.38753046430583,19.53937530517578,4000,0.0,0.0
2022-02-18 00:00:00-05:00,19.41142824521348,19.60104137152908,19.41142824521348,19.547086715698242,1800,0.0,0.0
2022-02-22 00:00:00-05:00,19.422215361742268,19.500834777632445,19.422215361742268,19.423757553100586,9800,0.0,0.0
2022-02-23 00:00:00-05:00,19.54477458678767,19.54477458678767,19.385221698098547,19.47771644592285,8500,0.0,0.0
2022-02-24 00:00:00-05:00,19.42376050303879,19.500837739276573,19.308141708374023,19.308141708374023,16700,0.0,0.0
2022-02-25 00:00:00-05:00,19.354386874898854,19.423757553100586,19.308138775995154,19.423757553100586,25100,0.0,0.0
2022-02-28 00:00:00-05:00,19.400637517480593,19.601041577063782,19.385221481323242,19.385221481323242,9800,0.0,0.0
2022-03-01 00:00:00-05:00,19.523963084757934,19.615686001657853,19.462300409593112,19.47771644592285,11700,0.0,0.0
2022-03-02 00:00:00-05:00,19.416053132507642,19.516254425048828,19.39292907877317,19.516254425048828,3600,0.0,0.0
2022-03-03 00:00:00-05:00,19.462295142916464,19.59332847595215,19.462295142916464,19.59332847595215,400,0.0,0.0
2022-03-04 00:00:00-05:00,19.50083987661528,19.50083987661528,19.385222539432622,19.46230125427246,10300,0.0,0.0
2022-03-07 00:00:00-05:00,19.39292631823174,19.44688096577775,19.33897167068573,19.3466796875,13900,0.0,0.0
2022-03-08 00:00:00-05:00,19.35439087864008,19.454592173351905,19.308142770169272,19.446884155273438,18900,0.0,0.0
2022-03-09 00:00:00-05:00,19.455362533591522,19.523962865380156,19.392929498357976,19.508546829223633,5200,0.0,0.0
2022-03-10 00:00:00-05:00,19.423762631929645,19.477717291271272,19.385222539432622,19.46230125427246,5300,0.0,0.0
2022-03-11 00:00:00-05:00,19.385221481323242,19.439176137719844,19.385221481323242,19.385221481323242,3900,0.0,0.0
2022-03-14 00:00:00-04:00,19.38521830141747,19.45458898259202,19.100029030058877,19.3466796875,14000,0.0,0.0
2022-03-15 00:00:00-04:00,19.38522041476585,19.392158071701193,19.069199041697992,19.308141708374023,17300,0.0,0.0
