Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.229330193577095,13.634796640341204,13.205480207322319,13.324734687805176,79200,0.0,0.0
2022-01-04 00:00:00-05:00,13.412185303580024,13.650694204482457,13.348582828912535,13.59504222869873,90400,0.0,0.0
2022-01-05 00:00:00-05:00,13.642746673177616,13.698398661066799,13.277032743389878,13.284981727600098,66600,0.0,0.0
2022-01-06 00:00:00-05:00,13.451938452388255,13.483738936652463,13.32473348252571,13.420136451721191,49700,0.0,0.0
2022-01-07 00:00:00-05:00,13.396289382264222,13.5791463766756,13.340637385391469,13.47579288482666,105900,0.0,0.0
2022-01-10 00:00:00-05:00,13.571193819956736,13.571193819956736,13.308833362707066,13.380386352539062,46300,0.0,0.0
2022-01-11 00:00:00-05:00,13.25318163298267,13.579144585734852,13.197529643449808,13.555293083190918,68700,0.0,0.0
2022-01-12 00:00:00-05:00,13.61094685182163,13.658648341427167,13.443989363597735,13.459890365600586,60300,0.0,0.0
2022-01-13 00:00:00-05:00,13.539392464566124,13.746100920101812,13.539392464566124,13.706348419189453,67900,0.0,0.0
2022-01-14 00:00:00-05:00,13.515542076076054,13.785853038909814,13.515542076076054,13.738151550292969,95000,0.0,0.0
2022-01-18 00:00:00-05:00,13.682496101385038,13.793801580888493,13.4360366760609,13.451937675476074,60400,0.0,0.0
2022-01-19 00:00:00-05:00,13.602992625430115,13.602992625430115,13.221376263888335,13.372432708740234,68300,0.0,0.0
2022-01-20 00:00:00-05:00,13.412189055150675,13.467841046501016,13.141878083103558,13.205480575561523,54100,0.0,0.0
2022-01-21 00:00:00-05:00,13.16572715964812,13.380386125501794,13.118025672703835,13.141877174377441,108600,0.0,0.0
2022-01-24 00:00:00-05:00,13.118025176542051,13.37243511915962,12.990820205233268,13.165726661682129,177600,0.0,0.0
2022-01-25 00:00:00-05:00,13.102123404372874,13.24522936776769,13.006720439711518,13.197527885437012,106400,0.0,0.0
2022-01-26 00:00:00-05:00,13.23728082500614,13.404238312451032,13.078275354928584,13.133927345275879,148700,0.0,0.0
2022-01-27 00:00:00-05:00,13.388335942424614,13.404236942728417,13.094173502415698,13.149827003479004,85100,0.0,0.0
2022-01-28 00:00:00-05:00,13.125976864773985,13.245231346618812,12.974920379022265,13.23728084564209,89000,0.0,0.0
2022-01-31 00:00:00-05:00,13.118024259901258,13.14982625870768,13.03852077928797,13.102123260498047,90300,0.0,0.0
2022-02-01 00:00:00-05:00,13.078273809479363,13.157775776921953,12.903365841738877,13.014671325683594,135600,0.0,0.0
2022-02-02 00:00:00-05:00,12.990821360723974,13.141877846240208,12.871566879065055,13.133927345275879,119000,0.0,0.0
2022-02-03 00:00:00-05:00,13.07827370082223,13.277031650583037,13.006720717596114,13.02262020111084,69800,0.0,0.0
2022-02-04 00:00:00-05:00,13.014672386723591,13.046472873012643,12.83976440472348,12.99082088470459,58700,0.0,0.0
2022-02-07 00:00:00-05:00,12.895415547826738,13.205478988139456,12.815913579113435,13.149827003479004,81000,0.0,0.0
2022-02-08 00:00:00-05:00,13.125976997279595,13.277033484556217,13.03852300205581,13.046473503112793,66700,0.0,0.0
2022-02-09 00:00:00-05:00,13.054421846504798,13.20547830881446,12.951068382652572,12.974918365478516,64600,0.0,0.0
2022-02-10 00:00:00-05:00,12.919266200713373,12.966967682092468,12.736409258424553,12.77616024017334,78400,0.0,0.0
2022-02-11 00:00:00-05:00,12.815913560760903,12.966968514222147,12.004980743262523,12.513800621032715,160800,0.0,0.0
2022-02-14 00:00:00-05:00,12.593305393372335,12.593305393372335,12.37864641684368,12.458149909973145,62400,0.0,0.0
2022-02-15 00:00:00-05:00,12.553553930607299,12.64895766959856,12.402498200088184,12.466100692749023,85200,0.0,0.0
2022-02-16 00:00:00-05:00,12.394544957229652,12.481998175742907,12.171936282158686,12.442246437072754,99800,0.0,0.0
2022-02-17 00:00:00-05:00,12.299142593080447,12.3150428353778,12.219639106989375,12.22758960723877,61700,0.0,0.0
2022-02-18 00:00:00-05:00,12.140137750353297,12.537653709306033,12.140137750353297,12.43429946899414,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.5297027044923,12.641006683275918,12.30709323052208,12.322994232177734,104700,0.0,0.0
2022-02-23 00:00:00-05:00,12.426348468335018,12.497901459382481,12.322994232177734,12.322994232177734,71300,0.0,0.0
2022-02-24 00:00:00-05:00,12.132184175096814,12.132184175096814,11.853922771056455,12.01292896270752,139500,0.0,0.0
2022-02-25 00:00:00-05:00,12.052683075294599,12.315043532770424,12.052683075294599,12.187838554382324,217500,0.0,0.0
2022-02-28 00:00:00-05:00,12.116286443523846,12.45019991511873,11.989081455907039,12.283243179321289,198900,0.0,0.0
2022-03-01 00:00:00-05:00,12.179887402076137,12.187837902350422,12.036782188146187,12.163987159729004,157400,0.0,0.0
2022-03-02 00:00:00-05:00,12.187838411104277,12.450198865495839,12.187838411104277,12.410447120666504,152900,0.0,0.0
2022-03-03 00:00:00-05:00,12.4104476842838,12.617156160222786,12.394547440550841,12.426348686218262,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.232440031437692,12.361712719292749,12.200121859473928,12.321314811706543,88000,0.25,0.0
2022-03-07 00:00:00-05:00,12.288994710362262,12.288994710362262,12.070846505961772,12.103164672851562,226700,0.0,0.0
2022-03-08 00:00:00-05:00,12.103164672851562,12.280914976008345,12.07892624031569,12.103164672851562,127100,0.0,0.0
2022-03-09 00:00:00-05:00,12.232439660844888,12.305154967665882,12.022371164181637,12.208200454711914,135000,0.0,0.0
2022-03-10 00:00:00-05:00,12.18396159515737,12.361711914651046,12.038529445523821,12.345552444458008,63200,0.0,0.0
2022-03-11 00:00:00-05:00,12.345551441150281,12.474824110084963,12.23243824109538,12.25667667388916,64000,0.0,0.0
2022-03-14 00:00:00-04:00,12.321315225877424,12.450587918077876,12.232440442621119,12.305155754089355,67500,0.0,0.0
2022-03-15 00:00:00-04:00,12.36979295418081,12.507144612676052,12.135486005354998,12.151644706726074,82300,0.0,0.0
2022-03-16 00:00:00-04:00,12.232440861239622,12.474826782147385,12.232440861239622,12.38595199584961,96700,0.0,0.0
2022-03-17 00:00:00-04:00,12.305155171823682,12.515223671972231,12.280916735814538,12.418269157409668,69900,0.0,0.0
2022-03-18 00:00:00-04:00,12.410189159931674,12.507143672447627,12.248598305738417,12.458666801452637,160300,0.0,0.0
