Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,3.549999952316284,4.070000171661377,3.4000000953674316,3.9100000858306885,3543000,0.0,0.0
2025-08-18 00:00:00-04:00,3.950000047683716,4.179999828338623,3.9000000953674316,4.099999904632568,543000,0.0,0.0
2025-08-19 00:00:00-04:00,4.159999847412109,4.389999866485596,3.950000047683716,4.210000038146973,1192400,0.0,0.0
2025-08-20 00:00:00-04:00,4.199999809265137,4.400000095367432,4.119999885559082,4.300000190734863,1081800,0.0,0.0
2025-08-21 00:00:00-04:00,4.340000152587891,4.400000095367432,4.199999809265137,4.340000152587891,2801900,0.0,0.0
2025-08-22 00:00:00-04:00,4.409999847412109,4.489999771118164,4.300000190734863,4.429999828338623,521000,0.0,0.0
2025-08-25 00:00:00-04:00,4.400000095367432,4.690000057220459,4.400000095367432,4.53000020980835,448000,0.0,0.0
2025-08-26 00:00:00-04:00,4.570000171661377,4.570000171661377,4.349999904632568,4.46999979019165,432300,0.0,0.0
2025-08-27 00:00:00-04:00,4.389999866485596,4.619999885559082,4.210000038146973,4.579999923706055,503600,0.0,0.0
2025-08-28 00:00:00-04:00,4.550000190734863,4.71999979019165,4.309999942779541,4.710000038146973,429300,0.0,0.0
2025-08-29 00:00:00-04:00,4.710000038146973,4.710000038146973,4.5,4.670000076293945,331000,0.0,0.0
2025-09-02 00:00:00-04:00,4.659999847412109,4.775000095367432,4.46999979019165,4.659999847412109,1058300,0.0,0.0
2025-09-03 00:00:00-04:00,4.610000133514404,4.75,4.610000133514404,4.71999979019165,1037700,0.0,0.0
2025-09-04 00:00:00-04:00,4.679999828338623,4.860000133514404,4.599999904632568,4.800000190734863,804000,0.0,0.0
2025-09-05 00:00:00-04:00,4.800000190734863,4.929999828338623,4.75,4.869999885559082,348900,0.0,0.0
2025-09-08 00:00:00-04:00,4.860000133514404,4.920000076293945,4.78000020980835,4.864999771118164,537200,0.0,0.0
2025-09-09 00:00:00-04:00,4.949999809265137,5.168000221252441,4.75,5.119999885559082,3359400,0.0,0.0
2025-09-10 00:00:00-04:00,4.800000190734863,5.099999904632568,4.679999828338623,5.0,3722100,0.0,0.0
2025-09-11 00:00:00-04:00,5.0,5.0,4.739999771118164,4.840000152587891,896200,0.0,0.0
2025-09-12 00:00:00-04:00,4.840000152587891,5.460000038146973,4.840000152587891,5.340000152587891,1504400,0.0,0.0
2025-09-15 00:00:00-04:00,5.340000152587891,5.599999904632568,5.309999942779541,5.559999942779541,905800,0.0,0.0
2025-09-16 00:00:00-04:00,5.480000019073486,5.539999961853027,5.400000095367432,5.420000076293945,475700,0.0,0.0
