Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.45608867534835,121.8855463950709,118.77133613709208,121.1257553100586,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,120.91000958559786,123.6114931198601,120.30030295945085,122.35455322265625,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,122.97365878869162,125.30931864044173,121.86680321867169,121.95122528076172,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,122.77665956210039,124.15554082331533,120.7036496037225,120.93815612792969,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,119.31538107077237,121.43529361032314,119.15591311103509,120.20648956298828,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,119.44670042695934,119.96260884334895,117.72075495073713,119.03397369384766,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,119.66244255680787,121.08821905910142,118.81822948808299,120.42223358154297,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,120.12209113252935,120.60048036344432,116.33251867739833,117.79582214355469,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,118.35862874393906,121.50097528526351,118.24607090539732,120.13147735595703,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,118.98708884634468,119.93448371584458,117.026636690129,119.48423767089844,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,118.98709500124849,119.34353550541718,117.18610335712921,118.5180892944336,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,115.87288811257744,118.33048929858685,115.54458337025449,115.6290054321289,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,115.1224607405504,119.12777938602237,115.1224607405504,115.41324615478516,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,115.2256689902745,116.58579082403283,113.65918374213662,114.94425964355469,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,112.73991525587282,116.0323385234589,111.00458612987065,115.98544311523438,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,113.83738819473298,115.31945117006511,111.58615796079428,113.45280456542969,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,113.94056055489176,115.51642896074584,112.1208168791082,113.02130889892578,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,114.2313479250614,114.95361972823159,112.89936950870951,113.72482299804688,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,113.94995024633702,114.25011181218467,110.57309761747575,113.39652252197266,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,112.5616770200989,115.48828339418259,112.03639247663422,115.39447784423828,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,115.5352073742103,116.52012160235525,114.71912989884127,116.30437469482422,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,113.7154415353465,115.02866033880066,111.91445743259189,114.16568756103516,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,114.15631082219758,114.82229635320529,112.97440948265903,113.75296020507812,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,113.4997158160778,116.10739410299868,113.04008623055695,115.21627807617188,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,107.21500876748412,111.52049677272008,104.61671415096832,104.74803161621094,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,102.04654400673802,112.86184629814018,101.74637509135694,112.4491195678711,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,112.87122381877779,114.62531244399666,112.33655576355035,112.60858154296875,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,111.6705704849231,113.6873013900852,110.96705833267153,111.40792083740234,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,111.98012411411864,113.00255752928194,108.8565375848926,109.0066146850586,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,109.36305090895897,110.64812648391202,108.4062726412898,109.7382583618164,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,111.37040605663182,114.70035584899618,111.06086099200458,114.56903839111328,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,113.91242518899143,115.07555949017248,112.23337509279811,114.9067153930664,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,114.37204980593756,114.37204980593756,112.08330042651818,112.5335464477539,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,112.41160013799788,114.24072728232522,112.41160013799788,113.5184555053711,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,114.02498529315677,116.64204673726843,113.49970072626209,115.34758758544922,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,115.83534734086133,116.7077035709141,114.33452488712483,114.98175811767578,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,113.15263297927861,115.91977143264643,112.3928345499824,115.82596588134766,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,116.48258683367672,118.94956382856437,114.96299729137777,118.84638214111328,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,117.45813548969251,119.51238605067981,117.21425280388073,119.30602264404297,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,120.54708252278036,122.17988583486749,116.98197776137916,119.93840789794922,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,118.39257382426237,120.09300781551202,117.73558846658688,118.5374984741211,2070900,0.0,0.0
2022-03-03 00:00:00-05:00,119.53264189636731,119.7451970763835,117.07860845911765,117.99645233154297,1504100,0.0,0.0
2022-03-04 00:00:00-05:00,116.50856473541441,117.05927986312135,115.02069332884457,116.3636474609375,1363800,0.0,0.0
2022-03-07 00:00:00-05:00,116.20907396576705,116.20907396576705,111.8034113539584,112.73091888427734,1654900,0.0,0.0
2022-03-08 00:00:00-05:00,111.98697045869062,113.96758274021447,110.40247031382826,111.83238220214844,1719000,0.0,0.0
2022-03-09 00:00:00-05:00,113.97723420602766,114.93372498516418,113.10769378355218,113.65840148925781,1201900,0.0,0.0
2022-03-10 00:00:00-05:00,112.80819983134296,115.37816693068378,111.90967586465895,115.30087280273438,1441500,0.0,0.0
2022-03-11 00:00:00-05:00,116.1993982466692,117.15589650706218,114.18013888374286,114.79847717285156,2031200,0.0,0.0
2022-03-14 00:00:00-04:00,115.76463251664418,116.59552598079881,113.08838778059307,113.70672607421875,1384800,0.0,0.0
2022-03-15 00:00:00-04:00,115.27189648620302,116.10278998518102,114.01589999952466,115.16561889648438,1269000,0.0,0.0
2022-03-16 00:00:00-04:00,115.93854531665927,118.1607037170316,115.30087977925403,117.86119079589844,1599300,0.0,0.0
2022-03-17 00:00:00-04:00,116.88537623635774,118.47952528600908,116.10278606836049,118.14137268066406,1830200,0.0,0.0
2022-03-18 00:00:00-04:00,118.21866167103124,118.66309184318717,115.64868723979535,116.6824722290039,2951500,0.0,0.0
2022-03-21 00:00:00-04:00,116.64383096359668,117.19453870983779,115.99650187461182,116.9433364868164,1444100,0.0,0.0
2022-03-22 00:00:00-04:00,117.15587427157345,117.60996797889766,115.8805508709388,116.40227508544922,1819700,0.0,0.0
2022-03-23 00:00:00-04:00,115.73564436496275,117.56167571598176,113.87096595076349,116.65348815917969,2420000,0.0,0.0
2022-03-24 00:00:00-04:00,117.19453568078379,121.62918099044683,117.0592746498468,119.94807434082031,2393500,0.0,0.0
2022-03-25 00:00:00-04:00,120.3925189196068,121.09780761239634,119.62925594148888,121.03984069824219,1129700,0.0,0.0
2022-03-28 00:00:00-04:00,121.38829863663837,122.00782364535122,119.38452082104388,121.65933990478516,1603300,0.24,0.0
2022-03-29 00:00:00-04:00,122.78224353602798,125.45395751418071,122.78224353602798,125.4345932006836,1712200,0.0,0.0
2022-03-30 00:00:00-04:00,124.92154285273683,125.744341498401,123.85672722818015,124.57305908203125,1150200,0.0,0.0
2022-03-31 00:00:00-04:00,124.31171102776747,125.65724291468923,123.75026404874797,123.808349609375,1363100,0.0,0.0
2022-04-01 00:00:00-04:00,122.69513914162415,124.42786872982643,121.8529686639478,123.64379119873047,1616900,0.0,0.0
2022-04-04 00:00:00-04:00,122.86935676271587,123.2081583642269,120.67198004549765,121.83358764648438,1349700,0.0,0.0
2022-04-05 00:00:00-04:00,121.41737041078083,125.1635679379214,121.41737041078083,124.99900817871094,2187100,0.0,0.0
2022-04-06 00:00:00-04:00,124.2826591516009,124.47625797291025,121.75615539130922,123.75993347167969,2057700,0.0,0.0
2022-04-07 00:00:00-04:00,123.24688913398526,125.77338549225982,122.88872319307598,125.75403594970703,1800200,0.0,0.0
2022-04-08 00:00:00-04:00,125.77338513432416,126.48004224285526,124.96026123012624,125.47330474853516,1107600,0.0,0.0
2022-04-11 00:00:00-04:00,124.9699560622793,125.86052248609715,122.41440574797977,122.84033203125,841800,0.0,0.0
2022-04-12 00:00:00-04:00,123.0533011127515,124.04066699806745,121.66904801062628,122.58865356445312,1216100,0.0,0.0
2022-04-13 00:00:00-04:00,122.01750920403072,123.95352675658768,121.78518178029286,123.85671997070312,1037300,0.0,0.0
2022-04-14 00:00:00-04:00,124.06004217148957,124.63116396041143,121.92073569296848,121.9691390991211,1087300,0.0,0.0
2022-04-18 00:00:00-04:00,121.60128540706711,123.11137698650747,120.74943281532366,121.22376251220703,976000,0.0,0.0
2022-04-19 00:00:00-04:00,122.03687272611467,126.67363590134438,121.99815148673214,126.42195892333984,2137000,0.0,0.0
2022-04-20 00:00:00-04:00,127.24476301356356,129.89711263492416,126.90596877143297,129.5679931640625,1976600,0.0,0.0
2022-04-21 00:00:00-04:00,130.64247585923567,130.7295931074233,127.39964042847942,127.44804382324219,1315200,0.0,0.0
2022-04-22 00:00:00-04:00,125.51202465840872,125.74433731739298,120.92365762512244,121.67870330810547,1615800,0.0,0.0
2022-04-25 00:00:00-04:00,121.19472543918167,123.8180363627534,120.73008524885383,123.72122955322266,952800,0.0,0.0
2022-04-26 00:00:00-04:00,122.31760536533336,123.56633773431268,120.09118193810106,120.17830657958984,825300,0.0,0.0
2022-04-27 00:00:00-04:00,119.73302872960456,120.79783709167774,118.59077787948041,118.94893646240234,1206400,0.0,0.0
2022-04-28 00:00:00-04:00,120.17830535815526,120.91399418359372,118.78437019107646,120.62358856201172,1205400,0.0,0.0
2022-04-29 00:00:00-04:00,119.35549524626029,120.48806383859899,116.5482680786268,116.88706970214844,1205600,0.0,0.0
2022-05-02 00:00:00-04:00,117.4485065781102,118.6101141553159,114.35087406336022,116.7902603149414,1913500,0.0,0.0
2022-05-03 00:00:00-04:00,120.02341227075668,121.75614895557719,116.30626192378085,116.81930541992188,3135900,0.0,0.0
2022-05-04 00:00:00-04:00,116.73218331541881,122.7338425980447,116.0255409928849,122.27887725830078,2106000,0.0,0.0
2022-05-05 00:00:00-04:00,120.91399577348169,122.14336383232394,117.47756120930354,118.61981201171875,1892800,0.0,0.0
2022-05-06 00:00:00-04:00,118.1938793149319,118.24228271164525,115.52217281636287,116.48050689697266,1202100,0.0,0.0
2022-05-09 00:00:00-04:00,114.86393810597896,115.98682457482109,110.97253824345586,111.3210220336914,1533100,0.0,0.0
2022-05-10 00:00:00-04:00,112.56008533516253,112.97632950056365,109.40437392736153,110.51758575439453,1885800,0.0,0.0
2022-05-11 00:00:00-04:00,109.98516350494745,112.69558373815761,109.61731543103012,109.79155731201172,1315600,0.0,0.0
2022-05-12 00:00:00-04:00,109.00749679889526,110.89511144183334,107.93300619127736,109.48181915283203,1100000,0.0,0.0
2022-05-13 00:00:00-04:00,110.61437622448958,112.54071929595415,110.35301706519263,111.38878631591797,1166500,0.0,0.0
2022-05-16 00:00:00-04:00,111.11775770048678,112.03736332701395,110.58534977860927,111.43720245361328,967400,0.0,0.0
2022-05-17 00:00:00-04:00,113.21831810209011,115.73513972155155,112.6278320924641,115.56089782714844,1069200,0.0,0.0
2022-05-18 00:00:00-04:00,114.22506445839421,114.85427179900077,112.37616368364665,112.72464752197266,1216800,0.0,0.0
2022-05-19 00:00:00-04:00,111.40816115272614,113.81850907244595,111.40816115272614,113.1699447631836,800200,0.0,0.0
