Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.759143913960074,32.443389952489596,30.403047208081748,30.701398849487305,11700,0.0,0.0
2022-01-04 00:00:00-05:00,31.346233387406873,32.212418777138566,30.88330717210293,31.307735443115234,35500,0.0,0.0
2022-01-05 00:00:00-05:00,31.856308322068774,32.1209770169718,30.8938820444067,31.586830139160156,31800,0.0,0.0
2022-01-06 00:00:00-05:00,33.08341304461161,33.08341304461161,30.90351747069067,31.76007652282715,7900,0.0,0.0
2022-01-07 00:00:00-05:00,32.116170376227416,33.3817635379043,31.557964930994075,32.49151611328125,24400,0.0,0.0
2022-01-10 00:00:00-05:00,32.03918124361745,33.121911129703385,31.083491634794665,33.030479431152344,12500,0.0,0.0
2022-01-11 00:00:00-05:00,33.06897490157256,33.58868608915095,32.433773562765325,33.52131652832031,11400,0.0,0.0
2022-01-12 00:00:00-05:00,33.22295544667608,34.13244798265334,33.097839002969856,33.444313049316406,40500,0.0,0.0
2022-01-13 00:00:00-05:00,33.54055586158503,33.925527859027824,33.19408546952459,33.627174377441406,18700,0.0,0.0
2022-01-14 00:00:00-05:00,33.52613216922851,33.52613216922851,32.722506780884714,33.16522216796875,13600,0.0,0.0
2022-01-18 00:00:00-05:00,32.9534854214369,33.79753241600802,32.250910836125485,32.9438591003418,18600,0.0,0.0
2022-01-19 00:00:00-05:00,33.39619660874766,33.39619660874766,30.798606508183955,31.567584991455078,27100,0.0,0.0
2022-01-20 00:00:00-05:00,31.201868367362316,32.241290849543624,30.951639068707237,31.01900863647461,16100,0.0,0.0
2022-01-21 00:00:00-05:00,31.278857062352166,32.36158672989512,31.086371053849255,32.183536529541016,6500,0.0,0.0
2022-01-24 00:00:00-05:00,32.24128654886385,32.24128654886385,30.79764685264606,31.29810905456543,14600,0.0,0.0
2022-01-25 00:00:00-05:00,31.66383376997155,32.02955320180221,31.351044418739026,31.48097038269043,7300,0.0,0.0
2022-01-26 00:00:00-05:00,31.64458516812328,33.25183570252325,31.64458516812328,32.674381256103516,22400,0.0,0.0
2022-01-27 00:00:00-05:00,32.86687088012695,33.23259035611078,32.74175439025552,32.86687088012695,17600,0.0,0.0
2022-01-28 00:00:00-05:00,32.78987025272896,32.894775856336956,31.53871654877581,32.068050384521484,20000,0.0,0.0
2022-01-31 00:00:00-05:00,32.19317105967011,33.17484664916992,31.644588181915243,33.17484664916992,17700,0.0,0.0
2022-02-01 00:00:00-05:00,32.77062225341797,32.78024857457745,31.82263154432908,32.77062225341797,19000,0.0,0.0
2022-02-02 00:00:00-05:00,32.27015988065375,34.74359573107247,32.15852098952918,34.339378356933594,56800,0.0,0.0
2022-02-03 00:00:00-05:00,34.39711727617396,34.89276622891501,33.68492020501031,34.64734649658203,24500,0.0,0.0
2022-02-04 00:00:00-05:00,34.61848068237305,35.45579066833443,33.721496320633634,34.61848068237305,33300,0.0,0.0
2022-02-07 00:00:00-05:00,34.90720037266152,35.48465465154486,34.33744494569646,34.387489318847656,18800,0.0,0.0
2022-02-08 00:00:00-05:00,34.67622312831654,35.234432220458984,34.03139918190939,35.234432220458984,18500,0.0,0.0
2022-02-09 00:00:00-05:00,35.45579395967777,35.60978205956721,34.839841560120014,34.98420333862305,10900,0.0,0.0
2022-02-10 00:00:00-05:00,35.41248559568079,35.77820873797277,32.741753937424974,33.17484664916992,28600,0.0,0.0
2022-02-11 00:00:00-05:00,33.59831059225284,33.79079663583056,32.89381585811552,33.4924430847168,10500,0.0,0.0
2022-02-14 00:00:00-05:00,33.63680714198902,33.63680714198902,32.9053609409637,33.117095947265625,10900,0.0,0.0
2022-02-15 00:00:00-05:00,33.55018436549208,34.30087577088747,33.36732100268478,33.405818939208984,10500,0.0,0.0
2022-02-16 00:00:00-05:00,33.68492752903117,33.68492752903117,33.01315203982573,33.251834869384766,6300,0.0,0.0
2022-02-17 00:00:00-05:00,32.828371173140646,32.828371173140646,32.250913023342626,32.722503662109375,4900,0.0,0.0
2022-02-18 00:00:00-05:00,32.74656440095899,32.74656440095899,32.299035914249195,32.38565444946289,7300,0.0,0.0
2022-02-22 00:00:00-05:00,32.289410967602365,32.78506006800693,32.10655123941765,32.722503662109375,14500,0.0,0.0
2022-02-23 00:00:00-05:00,32.760998422197574,32.77062107164422,31.865941497665904,32.22203826904297,12100,0.0,0.0
2022-02-24 00:00:00-05:00,31.673454881550928,32.72249987741686,31.278860176942583,32.645503997802734,22300,0.0,0.0
2022-02-25 00:00:00-05:00,32.828362064046246,32.828362064046246,31.933305300877535,32.28940200805664,7500,0.0,0.0
2022-02-28 00:00:00-05:00,32.31828469863437,32.77062267203108,31.914063646186452,32.481895446777344,20700,0.0,0.0
2022-03-01 00:00:00-05:00,33.55981487659512,33.55981487659512,30.614789962768555,30.614789962768555,7100,0.0,0.0
2022-03-02 00:00:00-05:00,31.105622915922915,32.15466790493407,31.105622915922915,31.403976440429688,2800,0.0,0.0
2022-03-03 00:00:00-05:00,31.971808092636326,31.971808092636326,31.40397633586293,31.4905948638916,2700,0.0,0.0
2022-03-04 00:00:00-05:00,31.644584799133234,31.644584799133234,31.09600198002145,31.48097038269043,10900,0.0,0.0
2022-03-07 00:00:00-05:00,31.096002829609326,31.673457285072583,30.865018844604492,30.865018844604492,14900,0.0,0.0
2022-03-08 00:00:00-05:00,30.85539617670947,31.538718138596707,30.85539617670947,30.90351676940918,11800,0.0,0.0
2022-03-09 00:00:00-05:00,31.442468911525793,31.784133516346067,31.105621138081634,31.278858184814453,6400,0.0,0.0
2022-03-10 00:00:00-05:00,30.90351228979727,32.48189099829601,30.90351228979727,31.413597106933594,3600,0.0,0.0
2022-03-11 00:00:00-05:00,31.827443316067388,31.827443316067388,30.93238639831543,30.93238639831543,8500,0.0,0.0
2022-03-14 00:00:00-04:00,31.23074164706834,31.894814631380598,30.81689794526964,31.067127227783203,19900,0.0,0.0
2022-03-15 00:00:00-04:00,31.442476503297122,31.76007905611407,31.19224719280162,31.288488388061523,8900,0.0,0.0
2022-03-16 00:00:00-04:00,31.269240902663444,31.7985747823636,31.028634259948284,31.557968139648438,5300,0.0,0.0
2022-03-17 00:00:00-04:00,31.34622517688429,31.88518524169922,31.211486078521826,31.88518524169922,3100,0.0,0.0
2022-03-18 00:00:00-04:00,31.577215785445468,32.183541856239586,31.067127227783203,31.067127227783203,7300,0.0,0.0
2022-03-21 00:00:00-04:00,31.112359612314506,31.55796426410764,31.112359612314506,31.529088973999023,8200,0.0,0.0
2022-03-22 00:00:00-04:00,31.519464567534644,31.99105511844966,31.509841918945312,31.509841918945312,5600,0.0,0.0
2022-03-23 00:00:00-04:00,31.33082965517102,31.880374303803197,31.30772942449043,31.567584991455078,7600,0.0,0.0
2022-03-24 00:00:00-04:00,31.567585053999277,31.75044841891004,31.471343882947025,31.596460342407227,4800,0.0,0.0
2022-03-25 00:00:00-04:00,31.731197111872877,31.85630989074707,31.731197111872877,31.85630989074707,3400,0.0,0.0
2022-03-28 00:00:00-04:00,32.22203523313672,32.22203523313672,31.509841757484267,31.567584991455078,6200,0.0,0.0
2022-03-29 00:00:00-04:00,31.74081975972279,32.120978598682996,31.567582727503833,31.85630989074707,6700,0.0,0.0
2022-03-30 00:00:00-04:00,31.760067081575453,32.23165757182364,31.615701671749612,31.634950637817383,4800,0.0,0.0
2022-03-31 00:00:00-04:00,31.654208242566956,32.674381694382866,31.654208242566956,32.3471565246582,8500,0.0,0.0
2022-04-01 00:00:00-04:00,32.6551255690312,32.89573215078276,31.88518524169922,31.88518524169922,11400,0.0,0.0
2022-04-04 00:00:00-04:00,32.22203686387667,32.22203686387667,31.808193199769892,31.827442169189453,3500,0.0,0.0
2022-04-05 00:00:00-04:00,32.04879595503504,32.212410339735946,31.856309955360775,31.88518524169922,7700,0.0,0.0
2022-04-06 00:00:00-04:00,31.86594187711894,32.395275715764406,31.86594187711894,31.991058349609375,10700,0.0,0.0
2022-04-07 00:00:00-04:00,31.865940594893996,32.13060566788425,31.44247060392467,31.4905948638916,17700,0.0,0.0
2022-04-08 00:00:00-04:00,31.461717705012994,31.726386433649186,31.03825141056044,31.375099182128906,11200,0.0,0.0
2022-04-11 00:00:00-04:00,31.307725637510583,31.65901284425779,31.298102990134513,31.586830139160156,5700,0.0,0.0
2022-04-12 00:00:00-04:00,31.423222665433176,32.433769626618975,31.423222665433176,32.048797607421875,18200,0.0,0.0
2022-04-13 00:00:00-04:00,31.99105556332595,32.741746990155136,31.58683456101111,32.693626403808594,6200,0.0,0.0
2022-04-14 00:00:00-04:00,32.34715765696323,33.319206878820154,32.34715765696323,32.8957405090332,24100,0.0,0.0
2022-04-18 00:00:00-04:00,32.664761035582536,33.36829765883875,32.193174006248306,32.41453170776367,15500,0.0,0.0
2022-04-19 00:00:00-04:00,32.674376883635176,33.2422086042195,32.327902793601986,33.07859420776367,25200,0.0,0.0
2022-04-20 00:00:00-04:00,32.98235327386583,35.167061649404744,32.98235327386583,34.47411346435547,42700,0.0,0.0
2022-04-21 00:00:00-04:00,34.3971258120467,35.37879764225703,34.35862786970273,35.292179107666016,37200,0.0,0.0
2022-04-22 00:00:00-04:00,34.92645317076629,36.745438387354945,34.810959365224186,36.033241271972656,61500,0.0,0.0
2022-04-25 00:00:00-04:00,36.30273061519055,37.61644079904754,35.03425165954257,36.18723678588867,70400,0.0,0.0
2022-04-26 00:00:00-04:00,36.10061403710909,36.551993739583686,34.29125497890018,35.003448486328125,53100,0.0,0.0
2022-04-27 00:00:00-04:00,35.19592918906872,35.850379361046684,34.42598889008433,34.64734649658203,68900,0.0,0.0
2022-04-28 00:00:00-04:00,34.955324445474474,35.83594542947527,34.57997875953713,34.73396682739258,68300,0.0,0.0
2022-04-29 00:00:00-04:00,34.83020617028928,35.30660982800004,33.99289632460407,34.64734649658203,39100,0.0,0.0
2022-05-02 00:00:00-04:00,34.33937218395047,34.7917137396285,34.33937218395047,34.69546890258789,35800,0.0,0.0
2022-05-03 00:00:00-04:00,34.64735132988366,35.5424081996149,34.16613811696861,35.34992218017578,48800,0.0,0.0
2022-05-04 00:00:00-04:00,35.60978094523385,36.17761273418816,34.945707973622525,35.85038757324219,50100,0.0,0.0
2022-05-05 00:00:00-04:00,35.590534200598846,35.93700835402116,35.04195134813553,35.60978317260742,36600,0.0,0.0
2022-05-06 00:00:00-04:00,35.60977207288027,35.62902103888886,35.10930997075168,35.301795959472656,23300,0.0,0.0
2022-05-09 00:00:00-04:00,35.18631203829829,35.18631203829829,34.47411485587643,34.90720748901367,30100,0.0,0.0
2022-05-10 00:00:00-04:00,34.839830515985,35.109308687526166,31.923676521153453,32.81873321533203,30500,0.0,0.0
2022-05-11 00:00:00-04:00,32.53000910524082,34.0698934306404,32.53000910524082,33.588680267333984,42800,0.0,0.0
2022-05-12 00:00:00-04:00,33.57905939496967,33.78116807521484,33.35770174450606,33.73304748535156,24000,0.0,0.0
2022-05-13 00:00:00-04:00,34.0900687093094,34.44708224898139,33.72340406593899,33.964630126953125,32800,0.09,0.0
2022-05-16 00:00:00-04:00,33.63656234796192,34.15761152022437,33.50147634348297,33.68480682373047,23600,0.0,0.0
2022-05-17 00:00:00-04:00,34.128654426563585,34.38917895572108,33.482170494845064,34.01286697387695,58400,0.0,0.0
2022-05-18 00:00:00-04:00,34.09970784467681,34.09970784467681,32.57515774279816,33.17340087890625,33300,0.0,0.0
2022-05-19 00:00:00-04:00,33.10586161815659,33.713748562390585,33.10586161815659,33.163753509521484,13100,0.0,0.0
2022-05-20 00:00:00-04:00,33.5979578524536,34.2154958394571,33.47251929858828,33.82953643798828,60800,0.0,0.0
2022-05-23 00:00:00-04:00,34.234791481274144,35.325133968299546,34.234791481274144,35.0260124206543,39300,0.0,0.0
2022-05-24 00:00:00-04:00,35.02602013131192,35.45058031573162,34.331291641854904,35.03567123413086,27100,0.0,0.0
2022-05-25 00:00:00-04:00,35.21900162179736,35.63391070249213,34.958477058513395,35.07426452636719,17800,0.0,0.0
2022-05-26 00:00:00-04:00,34.97777573049885,35.68215532420117,34.97777573049885,35.21900177001953,33700,0.0,0.0
2022-05-27 00:00:00-04:00,35.41198009928221,36.43477605758952,35.41198009928221,36.10670852661133,36600,0.0,0.0
2022-05-31 00:00:00-04:00,36.18390322658642,37.04266727423336,35.55671409833213,36.84003829956055,27000,0.0,0.0
2022-06-01 00:00:00-04:00,37.148807525634766,37.148807525634766,36.4154820355973,37.148807525634766,52500,0.0,0.0
