Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00-05:00,6.0,6.050000190734863,5.150000095367432,5.300000190734863,382600,0.0,0.0
2026-02-24 00:00:00-05:00,5.380000114440918,5.800000190734863,5.300000190734863,5.800000190734863,57900,0.0,0.0
2026-02-25 00:00:00-05:00,5.860000133514404,6.769999980926514,5.760000228881836,6.380000114440918,89200,0.0,0.0
2026-02-26 00:00:00-05:00,6.630000114440918,6.630000114440918,5.809999942779541,6.170000076293945,104700,0.0,0.0
2026-02-27 00:00:00-05:00,6.210000038146973,6.739999771118164,6.059999942779541,6.5,99400,0.0,0.0
2026-03-02 00:00:00-05:00,6.590000152587891,6.699999809265137,6.070000171661377,6.099999904632568,116100,0.0,0.0
2026-03-03 00:00:00-05:00,6.019999980926514,6.179999828338623,5.75,5.800000190734863,56800,0.0,0.0
2026-03-04 00:00:00-05:00,6.0,6.050000190734863,5.849999904632568,5.929999828338623,46700,0.0,0.0
2026-03-05 00:00:00-05:00,5.929999828338623,6.050000190734863,5.650000095367432,5.809999942779541,162600,0.0,0.0
2026-03-06 00:00:00-05:00,5.800000190734863,7.510000228881836,5.75,6.360000133514404,152100,0.0,0.0
2026-03-09 00:00:00-04:00,6.46999979019165,6.78000020980835,6.239999771118164,6.369999885559082,50000,0.0,0.0
2026-03-10 00:00:00-04:00,6.400000095367432,6.449999809265137,5.849999904632568,6.050000190734863,44800,0.0,0.0
2026-03-11 00:00:00-04:00,6.349999904632568,6.349999904632568,5.949999809265137,6.050000190734863,8700,0.0,0.0
2026-03-12 00:00:00-04:00,6.230000019073486,6.389999866485596,6.019999980926514,6.199999809265137,36900,0.0,0.0
2026-03-13 00:00:00-04:00,6.340000152587891,6.96999979019165,6.130000114440918,6.340000152587891,70200,0.0,0.0
2026-03-16 00:00:00-04:00,6.5,6.699999809265137,6.119999885559082,6.539999961853027,36200,0.0,0.0
2026-03-17 00:00:00-04:00,6.590000152587891,6.820000171661377,6.369999885559082,6.820000171661377,38000,0.0,0.0
2026-03-18 00:00:00-04:00,6.820000171661377,6.820000171661377,6.489999771118164,6.489999771118164,25100,0.0,0.0
2026-03-19 00:00:00-04:00,6.599999904632568,6.7692999839782715,6.250100135803223,6.519999980926514,26290,0.0,0.0
