Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,10.050000190734863,10.0600004196167,10.010000228881836,10.010000228881836,14742200,0.0,0.0
2025-12-11 00:00:00-05:00,10.015000343322754,10.020000457763672,10.0,10.0,1092100,0.0,0.0
2025-12-12 00:00:00-05:00,10.005000114440918,10.010000228881836,10.0,10.0,736100,0.0,0.0
2025-12-15 00:00:00-05:00,10.0,10.029999732971191,10.0,10.010000228881836,627700,0.0,0.0
2025-12-16 00:00:00-05:00,10.0,10.017000198364258,10.0,10.010000228881836,36300,0.0,0.0
2025-12-17 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,384400,0.0,0.0
2025-12-18 00:00:00-05:00,10.015000343322754,10.015000343322754,10.0,10.010000228881836,410900,0.0,0.0
2025-12-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,62700,0.0,0.0
2025-12-22 00:00:00-05:00,10.0,10.0,10.0,10.0,26300,0.0,0.0
2025-12-23 00:00:00-05:00,10.0,10.003000259399414,10.0,10.003000259399414,59000,0.0,0.0
2025-12-24 00:00:00-05:00,10.0,10.0,10.0,10.0,11200,0.0,0.0
2025-12-26 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,400,0.0,0.0
2025-12-29 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,7500,0.0,0.0
2025-12-30 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,237800,0.0,0.0
2025-12-31 00:00:00-05:00,10.0,10.005000114440918,10.0,10.0,7100,0.0,0.0
2026-01-02 00:00:00-05:00,10.0,10.010000228881836,10.0,10.005000114440918,4900,0.0,0.0
2026-01-05 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,254500,0.0,0.0
2026-01-06 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,8400,0.0,0.0
2026-01-07 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,42600,0.0,0.0
2026-01-08 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,3100,0.0,0.0
2026-01-09 00:00:00-05:00,10.0,10.010000228881836,10.0,10.005000114440918,12100,0.0,0.0
2026-01-12 00:00:00-05:00,10.020000457763672,10.020000457763672,10.005000114440918,10.010000228881836,108400,0.0,0.0
2026-01-13 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,560500,0.0,0.0
2026-01-14 00:00:00-05:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,5900,0.0,0.0
2026-01-15 00:00:00-05:00,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,7800,0.0,0.0
2026-01-16 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,1300,0.0,0.0
2026-01-21 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2000,0.0,0.0
2026-01-22 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,55300,0.0,0.0
2026-01-23 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,35500,0.0,0.0
2026-01-26 00:00:00-05:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,5100,0.0,0.0
2026-01-27 00:00:00-05:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,32400,0.0,0.0
