Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.01094711883133,20.08179747525777,19.82277569802968,19.99037742614746,6000,0.0,0.0
2022-01-04 00:00:00-05:00,20.02847408882647,20.02847408882647,19.75421533472618,19.853252410888672,4100,0.0,0.0
2022-01-05 00:00:00-05:00,19.853249542192533,19.997997358504865,19.47995376586914,19.47995376586914,7900,0.0,0.0
2022-01-06 00:00:00-05:00,19.64755966715711,19.834206854505503,19.510430291022875,19.78925895690918,8500,0.0,0.0
2022-01-07 00:00:00-05:00,19.73135999156403,19.792306220027,19.693269143676936,19.72374153137207,7300,0.0,0.0
2022-01-10 00:00:00-05:00,19.5683273597671,19.746594658078934,19.5683273597671,19.689456939697266,1700,0.0,0.0
2022-01-11 00:00:00-05:00,19.79230168598578,19.796111641745323,19.73135547148443,19.784683227539062,3700,0.0,0.0
2022-01-12 00:00:00-05:00,19.94466641420261,19.94466641420261,19.655170827791153,19.807537078857422,7100,0.0,0.0
2022-01-13 00:00:00-05:00,19.82658710250903,19.975143432617188,19.82277859923021,19.975143432617188,2700,0.0,0.0
2022-01-14 00:00:00-05:00,19.853253720280946,19.853253720280946,19.75040668071021,19.7618350982666,6900,0.0,0.0
2022-01-18 00:00:00-05:00,19.728310374662524,19.7389759269525,19.632320404052734,19.632320404052734,3500,0.0,0.0
2022-01-19 00:00:00-05:00,19.70850284929155,19.70850284929155,19.56375503540039,19.56375503540039,1100,0.0,0.0
2022-01-20 00:00:00-05:00,19.700886517401738,19.709266387228947,19.502810922552403,19.51042938232422,11200,0.0,0.0
2022-01-21 00:00:00-05:00,19.51043053372949,19.685650759603973,19.472338232622402,19.677270889282227,2900,0.0,0.0
2022-01-24 00:00:00-05:00,19.601844474965887,19.601844474965887,19.464715129832776,19.556135177612305,5100,0.0,0.0
2022-01-25 00:00:00-05:00,19.54852278473599,19.58737649873189,19.472339630126953,19.472339630126953,1200,0.0,0.0
