Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,10.010000228881836,10.010000228881836,9.970000267028809,10.0,5578700,0.0,0.0
2026-01-20 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.0,289500,0.0,0.0
2026-01-21 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.0,79000,0.0,0.0
2026-01-22 00:00:00-05:00,10.0,10.0,9.989999771118164,9.994999885559082,21800,0.0,0.0
2026-01-23 00:00:00-05:00,9.994999885559082,10.0,9.989999771118164,9.989999771118164,133300,0.0,0.0
2026-01-26 00:00:00-05:00,10.0,10.0,10.0,10.0,7100,0.0,0.0
2026-01-27 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,1700,0.0,0.0
2026-01-28 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,1300,0.0,0.0
2026-01-29 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,24300,0.0,0.0
2026-01-30 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,671400,0.0,0.0
2026-02-02 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.0,70500,0.0,0.0
2026-02-03 00:00:00-05:00,9.996000289916992,10.0,9.989999771118164,9.989999771118164,13900,0.0,0.0
2026-02-04 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,1200,0.0,0.0
2026-02-05 00:00:00-05:00,10.0,10.0,9.989999771118164,9.994999885559082,2600,0.0,0.0
2026-02-06 00:00:00-05:00,10.0,10.005000114440918,10.0,10.0,36500,0.0,0.0
2026-02-09 00:00:00-05:00,10.0,10.0,10.0,10.0,3100,0.0,0.0
2026-02-10 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,1100,0.0,0.0
2026-02-11 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-02-12 00:00:00-05:00,10.0,10.0,10.0,10.0,3900,0.0,0.0
2026-02-13 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,500,0.0,0.0
2026-02-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-02-19 00:00:00-05:00,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,65300,0.0,0.0
2026-02-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,800,0.0,0.0
2026-02-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10600,0.0,0.0
2026-02-24 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,60100,0.0,0.0
2026-02-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,378200,0.0,0.0
2026-02-26 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2026-02-27 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-03-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,8300,0.0,0.0
2026-03-03 00:00:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,23300,0.0,0.0
2026-03-04 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,700,0.0,0.0
2026-03-05 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-03-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2026-03-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2026-03-10 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,92900,0.0,0.0
2026-03-11 00:00:00-04:00,10.010000228881836,10.010000228881836,9.984999656677246,9.989999771118164,11200,0.0,0.0
2026-03-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,0.0,0.0
2026-03-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2100,0.0,0.0
2026-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,1400,0.0,0.0
2026-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,0.0,0.0
2026-03-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1171,0.0,0.0
