Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.5,3.75,3.5,3.75,8840,0.0,0.0
2022-01-04 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,7600,0.0,0.0
2022-01-05 00:00:00-05:00,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,6760,0.0,0.0
2022-01-06 00:00:00-05:00,3.5,3.6500000953674316,3.5,3.6500000953674316,13400,0.0,0.0
2022-01-07 00:00:00-05:00,3.6500000953674316,3.75,3.549999952316284,3.6500000953674316,7720,0.0,0.0
2022-01-10 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5,9700,0.0,0.0
2022-01-11 00:00:00-05:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,10540,0.0,0.0
2022-01-12 00:00:00-05:00,3.700000047683716,3.700000047683716,3.299999952316284,3.549999952316284,9640,0.0,0.0
2022-01-13 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,12560,0.0,0.0
2022-01-14 00:00:00-05:00,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,7400,0.0,0.0
2022-01-18 00:00:00-05:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,10200,0.0,0.0
2022-01-19 00:00:00-05:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,6400,0.0,0.0
2022-01-20 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,16400,0.0,0.0
2022-01-21 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,6300,0.0,0.0
2022-01-24 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,25140,0.0,0.0
2022-01-25 00:00:00-05:00,3.049999952316284,3.0999999046325684,3.0,3.0,1600,0.0,0.0
2022-01-26 00:00:00-05:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,6640,0.0,0.0
2022-01-27 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3720,0.0,0.0
2022-01-28 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,12200,0.0,0.0
2022-01-31 00:00:00-05:00,3.0,3.0,2.799999952316284,2.950000047683716,7900,0.0,0.0
2022-02-01 00:00:00-05:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,6900,0.0,0.0
2022-02-02 00:00:00-05:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,440,0.0,0.0
2022-02-03 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,8560,0.0,0.0
2022-02-04 00:00:00-05:00,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,3500,0.0,0.0
2022-02-07 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,14500,0.0,0.0
2022-02-08 00:00:00-05:00,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,2360,0.0,0.0
2022-02-09 00:00:00-05:00,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,23820,0.0,0.0
2022-02-10 00:00:00-05:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,5160,0.0,0.0
2022-02-11 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,8840,0.0,0.0
2022-02-14 00:00:00-05:00,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3640,0.0,0.0
2022-02-15 00:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,17300,0.0,0.0
2022-02-16 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,12180,0.0,0.0
2022-02-17 00:00:00-05:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1880,0.0,0.0
2022-02-18 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,4500,0.0,0.0
2022-02-22 00:00:00-05:00,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,3260,0.0,0.0
2022-02-23 00:00:00-05:00,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,6460,0.0,0.0
2022-02-24 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,32400,0.0,0.0
2022-02-25 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3580,0.0,0.0
2022-02-28 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,1900,0.0,0.0
2022-03-01 00:00:00-05:00,2.950000047683716,3.1500000953674316,2.799999952316284,3.1500000953674316,3640,0.0,0.0
2022-03-02 00:00:00-05:00,3.25,3.799999952316284,3.1500000953674316,3.5999999046325684,74360,0.0,0.0
2022-03-03 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,12580,0.0,0.0
2022-03-04 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.25,3.25,14180,0.0,0.0
2022-03-07 00:00:00-05:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,16480,0.0,0.0
2022-03-08 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.25,3.25,13920,0.0,0.0
2022-03-09 00:00:00-05:00,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,7400,0.0,0.0
2022-03-10 00:00:00-05:00,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,3440,0.0,0.0
2022-03-11 00:00:00-05:00,3.3499999046325684,3.549999952316284,3.299999952316284,3.4000000953674316,12060,0.0,0.0
2022-03-14 00:00:00-04:00,3.450000047683716,3.450000047683716,3.200000047683716,3.25,23740,0.0,0.0
2022-03-15 00:00:00-04:00,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,20800,0.0,0.0
2022-03-16 00:00:00-04:00,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,28320,0.0,0.0
2022-03-17 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.450000047683716,3.549999952316284,14460,0.0,0.0
2022-03-18 00:00:00-04:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,10100,0.0,0.0
2022-03-21 00:00:00-04:00,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,17820,0.0,0.0
2022-03-22 00:00:00-04:00,3.799999952316284,4.599999904632568,3.799999952316284,4.349999904632568,100080,0.0,0.0
2022-03-23 00:00:00-04:00,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,5240,0.0,0.0
2022-03-24 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,860,0.0,0.0
2022-03-25 00:00:00-04:00,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,1900,0.0,0.0
2022-03-28 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,1480,0.0,0.0
2022-03-29 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,1780,0.0,0.0
2022-03-30 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.700000047683716,3.700000047683716,2360,0.0,0.0
2022-03-31 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,13260,0.0,0.0
