Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.64310691102658,71.3613532275796,69.7831004094638,70.14222717285156,313000,0.0,0.0
2022-01-04 00:00:00-05:00,70.32179882670106,70.4352012198707,69.05541682459409,69.49014282226562,264800,0.0,0.0
2022-01-05 00:00:00-05:00,69.71695071468012,70.2367356868532,68.78134497499157,69.11211395263672,276500,0.0,0.0
2022-01-06 00:00:00-05:00,69.41452809411902,70.19892820050043,68.68683638774395,69.40508270263672,255400,0.0,0.0
2022-01-07 00:00:00-05:00,69.26331080181812,70.2367195163051,68.8852861100176,69.7547378540039,337400,0.0,0.0
2022-01-10 00:00:00-05:00,69.33892999963741,70.4257412754085,68.34661590150782,70.25563049316406,310100,0.0,0.0
2022-01-11 00:00:00-05:00,70.07606996677606,70.21783014487862,68.33715905514757,69.1026611328125,187500,0.0,0.0
2022-01-12 00:00:00-05:00,69.1310001387024,69.52792280267994,68.59231732038403,68.75297546386719,195200,0.0,0.0
2022-01-13 00:00:00-05:00,68.87583210512642,70.07605993634674,68.28990069449642,69.60353088378906,133900,0.0,0.0
2022-01-14 00:00:00-05:00,69.1121060512394,69.96265990381613,68.36550918121216,69.79254913330078,152000,0.0,0.0
2022-01-18 00:00:00-05:00,69.27276357534278,69.88704558955749,68.84748309216955,69.0553970336914,166500,0.0,0.0
2022-01-19 00:00:00-05:00,69.07431188685385,69.64135266951658,68.65849111251705,69.21607208251953,164600,0.0,0.0
2022-01-20 00:00:00-05:00,69.21606146162878,69.57518819690523,67.48661041259766,67.48661041259766,202300,0.0,0.0
2022-01-21 00:00:00-05:00,67.0991286480786,68.34660511763401,65.6059350406682,65.66264343261719,286600,0.0,0.0
2022-01-24 00:00:00-05:00,65.14286516270569,67.46770758183663,64.69868663360343,67.02352905273438,255500,0.0,0.0
2022-01-25 00:00:00-05:00,67.0991555507505,67.0991555507505,64.29233056632968,64.55694580078125,231200,0.0,0.0
2022-01-26 00:00:00-05:00,65.36023513122782,67.77012945690628,65.00110836465063,66.60771179199219,421600,0.0,0.0
2022-01-27 00:00:00-05:00,66.7683695428235,66.78726753610076,62.11868449258573,63.375606536865234,292300,0.0,0.0
