Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.0,44.20000076293945,43.0,43.29999923706055,440,0.0,0.0
2022-01-04 00:00:00-05:00,44.099998474121094,44.5,43.0,43.20000076293945,340,0.0,0.0
2022-01-05 00:00:00-05:00,43.0,44.20000076293945,43.0,43.599998474121094,340,0.0,0.0
2022-01-06 00:00:00-05:00,43.0,43.5,42.5,42.599998474121094,990,0.0,0.0
2022-01-07 00:00:00-05:00,43.599998474121094,43.599998474121094,42.5,42.5,180,0.0,0.0
2022-01-10 00:00:00-05:00,42.79999923706055,42.79999923706055,41.400001525878906,41.79999923706055,350,0.0,0.0
2022-01-11 00:00:00-05:00,41.70000076293945,45.0,41.20000076293945,43.0,4140,0.0,0.0
2022-01-12 00:00:00-05:00,43.0,43.79999923706055,42.20000076293945,42.20000076293945,390,0.0,0.0
2022-01-13 00:00:00-05:00,43.0,43.0,41.79999923706055,41.79999923706055,260,0.0,0.0
2022-01-14 00:00:00-05:00,41.599998474121094,45.0,41.29999923706055,42.0,4280,0.0,0.0
2022-01-18 00:00:00-05:00,42.29999923706055,42.79999923706055,41.599998474121094,41.900001525878906,800,0.0,0.0
2022-01-19 00:00:00-05:00,42.5,42.5,41.599998474121094,41.599998474121094,330,0.0,0.0
2022-01-20 00:00:00-05:00,41.70000076293945,42.29999923706055,41.70000076293945,42.20000076293945,260,0.0,0.0
2022-01-21 00:00:00-05:00,42.0,42.0,41.0,41.29999923706055,460,0.0,0.0
2022-01-24 00:00:00-05:00,41.29999923706055,42.0,40.099998474121094,41.5,1940,0.0,0.0
2022-01-25 00:00:00-05:00,41.099998474121094,42.0,40.5,41.79999923706055,290,0.0,0.0
2022-01-26 00:00:00-05:00,41.0,46.5,41.0,43.900001525878906,1610,0.0,0.0
2022-01-27 00:00:00-05:00,43.70000076293945,48.0,42.5,43.79999923706055,480,0.0,0.0
2022-01-28 00:00:00-05:00,43.70000076293945,43.79999923706055,40.400001525878906,43.70000076293945,430,0.0,0.0
2022-01-31 00:00:00-05:00,43.79999923706055,43.900001525878906,41.70000076293945,43.79999923706055,700,0.0,0.0
2022-02-01 00:00:00-05:00,43.900001525878906,46.0,43.20000076293945,46.0,330,0.0,0.0
2022-02-02 00:00:00-05:00,45.5,46.0,44.29999923706055,45.79999923706055,130,0.0,0.0
2022-02-03 00:00:00-05:00,42.79999923706055,45.5,42.29999923706055,43.900001525878906,670,0.0,0.0
2022-02-04 00:00:00-05:00,45.0,45.0,43.400001525878906,44.29999923706055,260,0.0,0.0
2022-02-07 00:00:00-05:00,43.79999923706055,44.20000076293945,43.29999923706055,44.20000076293945,540,0.0,0.0
2022-02-08 00:00:00-05:00,44.099998474121094,44.29999923706055,43.20000076293945,44.29999923706055,260,0.0,0.0
2022-02-09 00:00:00-05:00,45.400001525878906,49.0,43.900001525878906,48.29999923706055,1000,0.0,0.0
2022-02-10 00:00:00-05:00,50.0,51.0,47.5,50.900001525878906,1750,0.0,0.0
2022-02-11 00:00:00-05:00,51.0,53.0,49.5,52.70000076293945,2190,0.0,0.0
2022-02-14 00:00:00-05:00,51.70000076293945,53.0,50.0,51.099998474121094,1110,0.0,0.0
2022-02-15 00:00:00-05:00,50.900001525878906,51.79999923706055,49.099998474121094,51.70000076293945,710,0.0,0.0
2022-02-16 00:00:00-05:00,51.0,51.900001525878906,50.20000076293945,50.900001525878906,360,0.0,0.0
2022-02-17 00:00:00-05:00,51.5,51.5,48.400001525878906,48.400001525878906,1150,0.0,0.0
2022-02-18 00:00:00-05:00,48.0,49.900001525878906,48.0,49.900001525878906,590,0.0,0.0
2022-02-22 00:00:00-05:00,47.5,50.0,47.5,48.0,390,0.0,0.0
2022-02-23 00:00:00-05:00,48.099998474121094,50.0,48.099998474121094,49.400001525878906,1210,0.0,0.0
2022-02-24 00:00:00-05:00,48.099998474121094,50.0,48.0,50.0,270,0.0,0.0
2022-02-25 00:00:00-05:00,49.70000076293945,49.900001525878906,49.70000076293945,49.900001525878906,150,0.0,0.0
2022-02-28 00:00:00-05:00,49.5,50.5,49.0,50.29999923706055,350,0.0,0.0
2022-03-01 00:00:00-05:00,49.29999923706055,49.400001525878906,42.5,47.29999923706055,4300,0.0,0.0
2022-03-02 00:00:00-05:00,46.20000076293945,47.099998474121094,44.20000076293945,46.900001525878906,520,0.0,0.0
