Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,6743500,0.0,0.0
2025-03-03 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,404800,0.0,0.0
2025-03-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,92600,0.0,0.0
2025-03-05 00:00:00-05:00,10.020000457763672,10.029999732971191,10.0,10.010000228881836,795300,0.0,0.0
2025-03-06 00:00:00-05:00,10.0,10.020000457763672,10.0,10.010000228881836,60800,0.0,0.0
2025-03-07 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,6800,0.0,0.0
2025-03-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900,0.0,0.0
2025-03-11 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.027000427246094,288700,0.0,0.0
2025-03-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,22200,0.0,0.0
2025-03-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,150200,0.0,0.0
2025-03-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,178900,0.0,0.0
2025-03-17 00:00:00-04:00,10.027999877929688,10.029999732971191,10.020000457763672,10.029999732971191,185800,0.0,0.0
2025-03-18 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,178100,0.0,0.0
2025-03-19 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,31000,0.0,0.0
2025-03-20 00:00:00-04:00,10.024999618530273,10.039999961853027,10.020000457763672,10.039999961853027,14000,0.0,0.0
2025-03-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2025-03-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000,0.0,0.0
2025-03-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,297600,0.0,0.0
2025-03-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,19500,0.0,0.0
2025-03-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8200,0.0,0.0
2025-04-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,5200,0.0,0.0
2025-04-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,23700,0.0,0.0
2025-04-03 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1200,0.0,0.0
2025-04-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.045000076293945,10.050000190734863,74500,0.0,0.0
2025-04-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,112300,0.0,0.0
2025-04-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,32900,0.0,0.0
2025-04-09 00:00:00-04:00,10.020000457763672,10.050000190734863,10.017999649047852,10.050000190734863,52000,0.0,0.0
2025-04-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,177100,0.0,0.0
