Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.27597332054459,60.16776803767617,58.86802378782739,59.71238327026367,1958100,0.0,0.0
2022-01-04 00:00:00-05:00,60.62315462357141,61.95136287004884,60.32905038667354,61.666744232177734,1930500,0.0,0.0
2022-01-05 00:00:00-05:00,61.57187772251032,62.21700707007833,60.49982400977576,60.518798828125,1218500,0.0,0.0
2022-01-06 00:00:00-05:00,60.14879146219133,61.67622976874261,60.0823814157392,60.98366165161133,1042500,0.0,0.0
2022-01-07 00:00:00-05:00,60.61366227617141,61.30623039888787,59.65545758458032,59.68391799926758,1025100,0.0,0.0
2022-01-10 00:00:00-05:00,59.77878785631756,60.09186689101534,58.67827386426891,59.37084197998047,965500,0.0,0.0
2022-01-11 00:00:00-05:00,59.40879109713333,60.898283465544026,59.35187026536022,60.80340576171875,622800,0.0,0.0
2022-01-12 00:00:00-05:00,61.14494283335516,61.50546072220201,60.205712955129655,60.831871032714844,579900,0.0,0.0
2022-01-13 00:00:00-05:00,61.315713592940845,62.10315219293049,60.62315269465784,60.793922424316406,803600,0.0,0.0
2022-01-14 00:00:00-05:00,59.24751593247397,60.42392573699583,58.9818720902621,60.281620025634766,1072200,0.0,0.0
2022-01-18 00:00:00-05:00,59.43725409435489,59.826228787343744,58.85853485425717,59.36135482788086,878000,0.0,0.0
2022-01-19 00:00:00-05:00,60.10134564572838,60.632629574835256,57.2931383470399,57.30262756347656,967500,0.0,0.0
2022-01-20 00:00:00-05:00,57.795955875842765,58.19441971110182,55.452622563601594,55.6139030456543,956400,0.0,0.0
2022-01-21 00:00:00-05:00,55.75621134411547,56.62903101306849,54.91185208464882,55.71826171875,1332400,0.0,0.0
2022-01-24 00:00:00-05:00,54.67468484047432,56.16417359499817,52.929041484850174,55.94596862792969,1675100,0.0,0.0
2022-01-25 00:00:00-05:00,55.06365636499352,55.78468127462064,53.858782697064704,55.044681549072266,1067200,0.0,0.0
2022-01-26 00:00:00-05:00,56.135705849717134,56.135705849717134,53.55519243040668,54.11493682861328,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,54.646218957274876,55.272373421318036,51.59134590255579,52.359806060791016,997800,0.0,0.0
2022-01-28 00:00:00-05:00,51.98980651457111,52.91955080826771,50.984166573978975,52.891090393066406,1225100,0.0,0.0
2022-01-31 00:00:00-05:00,52.79621697669352,54.41852569580078,52.23647258822613,54.41852569580078,1425500,0.0,0.0
2022-02-01 00:00:00-05:00,53.79237930244193,54.61776399215879,52.05622143126603,54.33314895629883,1986500,0.0,0.0
2022-02-02 00:00:00-05:00,54.62724399923658,55.073139486566056,53.147240995625154,54.39006423950195,1765100,0.0,0.0
2022-02-03 00:00:00-05:00,53.403400050328486,54.570324131824606,52.66339667690745,52.67288589477539,1268100,0.0,0.0
2022-02-04 00:00:00-05:00,52.40724235270557,52.92903711075445,51.28775357481656,52.45467758178711,1162200,0.0,0.0
2022-02-07 00:00:00-05:00,52.29339079189295,53.37492988370379,52.27441597741328,52.748775482177734,1424900,0.0,0.0
2022-02-08 00:00:00-05:00,52.55904699867186,53.83981651663516,52.55904699867186,53.72597122192383,1206900,0.0,0.0
2022-02-09 00:00:00-05:00,54.54185790524305,55.39570284949705,54.02954876724514,55.31031799316406,1476600,0.0,0.0
2022-02-10 00:00:00-05:00,54.409037425230885,55.964939746013144,53.74493696894852,54.11493682861328,656900,0.0,0.0
2022-02-11 00:00:00-05:00,54.238262048618566,54.47544179230308,52.51159380412135,53.09031295776367,1541300,0.0,0.0
2022-02-14 00:00:00-05:00,54.03903085474494,54.55133995946414,53.128261525738985,53.81134033203125,1051200,0.0,0.0
2022-02-15 00:00:00-05:00,54.50391160558446,55.65186081824103,54.20032179098233,55.59493637084961,851700,0.0,0.0
2022-02-16 00:00:00-05:00,55.11109107340268,56.47724523511167,55.016220613770855,56.14519500732422,773700,0.0,0.0
2022-02-17 00:00:00-05:00,55.68981230105102,56.135707820339874,54.5323738324828,54.72211837768555,904200,0.0,0.0
2022-02-18 00:00:00-05:00,54.513392257491056,55.38621560958071,53.99159753718267,54.21929168701172,969900,0.0,0.0
2022-02-22 00:00:00-05:00,53.83032765681421,54.570327456239674,53.37493926739314,53.972633361816406,1245400,0.0,0.0
2022-02-23 00:00:00-05:00,54.2003257438357,54.44699112903582,53.5836568522209,53.69750213623047,1523800,0.0,0.0
2022-02-24 00:00:00-05:00,52.06569972986602,54.75057261776741,51.90441561795738,54.46595764160156,1469100,0.0,0.0
2022-02-25 00:00:00-05:00,54.352115280115214,55.9839095862555,54.219295192076856,55.91749954223633,648500,0.0,0.0
2022-02-28 00:00:00-05:00,54.99725114343127,55.77520056906762,54.798017368318426,54.94032669067383,1470500,0.0,0.0
2022-03-01 00:00:00-05:00,54.68416676714029,54.92134653529692,53.5267283404316,53.915706634521484,3768600,0.0,0.0
2022-03-02 00:00:00-05:00,54.257242200506845,55.025705948517306,53.94416678996068,54.798011779785156,1064200,0.0,0.0
2022-03-03 00:00:00-05:00,55.08264238710419,55.34828262589223,53.94417853374897,54.38058853149414,1279500,0.0,0.0
2022-03-04 00:00:00-05:00,53.50775250007434,53.94416236703028,52.23646890832062,52.65390396118164,4169900,0.0,0.0
2022-03-07 00:00:00-05:00,52.60647997055482,52.97647987673663,50.57622147678429,50.64263153076172,5383900,0.0,0.0
2022-03-08 00:00:00-05:00,51.02210651571998,53.20416310472912,50.71851672611581,52.302879333496094,3225300,0.0,0.0
2022-03-09 00:00:00-05:00,53.60263553739096,54.190840436141244,50.433913221036995,50.93673324584961,2705500,0.0,0.0
2022-03-10 00:00:00-05:00,50.215702619328084,50.80390745228332,49.43775324117162,50.395957946777344,1578200,0.0,0.0
2022-03-11 00:00:00-05:00,50.633132950406484,51.060057232094735,49.750823974609375,49.750823974609375,828300,0.0,0.0
2022-03-14 00:00:00-04:00,50.082884120592745,50.13031935363675,48.63134137972728,49.19108581542969,1167500,0.0,0.0
2022-03-15 00:00:00-04:00,49.35236919691429,49.73185467454678,48.564930587920344,49.56108856201172,1750900,0.0,0.0
2022-03-16 00:00:00-04:00,50.04493740464601,51.57237588363152,49.76980797024115,50.50981140136719,1628300,0.0,0.0
2022-03-17 00:00:00-04:00,50.37698052177904,51.373138427734375,50.06390511462313,51.373138427734375,886000,0.0,0.0
2022-03-18 00:00:00-04:00,51.14544770818333,51.49647276988539,50.64262773176609,50.70903778076172,2549300,0.0,0.0
2022-03-21 00:00:00-04:00,50.528774085965814,50.68056898642504,49.5705694553937,49.997493743896484,1945600,0.0,0.0
2022-03-22 00:00:00-04:00,50.471853260216044,50.490828075157935,49.75082476872781,49.997493743896484,3253200,0.0,0.0
2022-03-23 00:00:00-04:00,49.5421096721704,49.5421096721704,48.194926746781476,48.34672164916992,2301400,0.0,0.0
2022-03-24 00:00:00-04:00,48.67878318937052,48.67878318937052,48.062114265103254,48.479549407958984,2543100,0.0,0.0
2022-03-25 00:00:00-04:00,48.48903482693879,48.640829741453025,48.07159609771748,48.545955657958984,1917500,0.0,0.0
2022-03-28 00:00:00-04:00,48.34673202896312,48.384681667476805,47.38852718049116,48.05263137817383,2009300,0.0,0.0
2022-03-29 00:00:00-04:00,49.1531377334995,50.42442146863211,48.52698327405067,50.41493225097656,3356700,0.0,0.0
2022-03-30 00:00:00-04:00,50.04493012708055,50.66159896016312,49.26698079188234,49.34287643432617,1357100,0.0,0.0
2022-03-31 00:00:00-04:00,48.991848031550326,49.34287304427269,48.24235916137695,48.24235916137695,1773400,0.0,0.0
2022-04-01 00:00:00-04:00,48.95390060805833,49.05826028064005,47.597232102647865,47.96723556518555,1117300,0.0,0.0
2022-04-04 00:00:00-04:00,47.824925888256985,48.64082482851518,47.815440290403785,48.38467025756836,887900,0.0,0.0
2022-04-05 00:00:00-04:00,48.04313326509804,48.49851798572978,46.658004287458695,46.80979919433594,1299600,0.0,0.0
2022-04-06 00:00:00-04:00,46.15518341826735,46.297489104901835,45.53851458562331,46.09825897216797,1570300,0.0,0.0
2022-04-07 00:00:00-04:00,45.85159506465409,46.079285618120444,44.760566670476535,45.77569580078125,3253300,0.0,0.0
2022-04-08 00:00:00-04:00,45.62390232688645,46.0603122506512,45.13056795342691,45.3203125,1059100,0.0,0.0
2022-04-11 00:00:00-04:00,44.84594827289794,46.24056638303849,44.80799864372011,45.6903076171875,1646800,0.0,0.0
2022-04-12 00:00:00-04:00,45.889544837008756,46.62005902578975,45.22544070001909,45.44364929199219,1462000,0.0,0.0
2022-04-13 00:00:00-04:00,45.462619507228474,45.87056902745336,45.35826344172498,45.68082809448242,917100,0.0,0.0
2022-04-14 00:00:00-04:00,45.785173727521354,46.30697203152507,44.91235405368875,44.95978927612305,1675900,0.0,0.0
2022-04-18 00:00:00-04:00,44.627742743281345,45.10210224450056,44.352613363996014,44.56133270263672,1492300,0.0,0.0
2022-04-19 00:00:00-04:00,44.81748959693437,45.936974748446254,44.77953996628625,45.76620864868164,802400,0.0,0.0
2022-04-20 00:00:00-04:00,46.21210568853036,47.29364486466405,46.126720826252644,46.857234954833984,1439700,0.0,0.0
2022-04-21 00:00:00-04:00,47.587748024630535,47.79646737646027,46.468259241486344,46.828773498535156,3781300,0.0,0.0
2022-04-22 00:00:00-04:00,46.59159331446801,46.819283860713576,45.62389944523439,46.09825897216797,2142500,0.0,0.0
2022-04-25 00:00:00-04:00,45.547996465735544,46.29748532568888,44.99774134132883,46.231075286865234,2129100,0.0,0.0
