Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.86981891098709,16.896375707731373,16.826664749426513,16.881105422973633,16600,0.0,0.0
2022-01-04 00:00:00-05:00,16.843263515281556,16.976043701171875,16.810067519085646,16.976043701171875,17500,0.0,0.0
2022-01-05 00:00:00-05:00,16.96940508223291,17.00260107956402,16.9295711517334,16.9295711517334,11000,0.0,0.0
2022-01-06 00:00:00-05:00,16.829979047964006,16.872468388215914,16.70383684050159,16.839937210083008,25000,0.0,0.0
2022-01-07 00:00:00-05:00,16.849900917107277,16.936209238198398,16.763593862313893,16.883760452270508,31900,0.0,0.0
2022-01-10 00:00:00-05:00,16.76359425226026,16.78351184981331,16.710481925083226,16.717121124267578,34600,0.0,0.0
2022-01-11 00:00:00-05:00,16.79015017467855,16.846581465360313,16.74367578280818,16.81670570373535,21800,0.0,0.0
2022-01-12 00:00:00-05:00,16.82334491571822,16.82998411456203,16.7569541935778,16.797452926635742,15000,0.0,0.0
2022-01-13 00:00:00-05:00,15.701344843696736,16.796787271620204,14.88474242163539,16.737035751342773,34400,0.0,0.0
2022-01-14 00:00:00-05:00,16.756953706406087,16.756953706406087,16.723758979449794,16.730398178100586,19400,0.0,0.0
2022-01-18 00:00:00-05:00,16.730398406105575,16.8565393832967,16.63081169128418,16.63081169128418,14200,0.0,0.0
2022-01-19 00:00:00-05:00,16.75695391125637,16.75695391125637,16.68392399150255,16.750314712524414,17200,0.0,0.0
2022-01-20 00:00:00-05:00,16.836624845208213,16.836624845208213,16.684590596856584,16.740358352661133,46700,0.0,0.0
2022-01-21 00:00:00-05:00,16.717119529077817,16.803426577643197,16.525914916226174,16.544504165649414,47900,0.0,0.0
2022-01-24 00:00:00-05:00,16.58433807067344,16.66400718688965,16.478113426583594,16.66400718688965,31500,0.0,0.0
2022-01-25 00:00:00-05:00,16.664008546066494,16.73305469698631,16.571061025183507,16.590978622436523,42600,0.0,0.0
2022-01-26 00:00:00-05:00,16.59761733557394,16.61089573335385,16.507990050006114,16.564422607421875,71000,0.0,0.0
2022-01-27 00:00:00-05:00,16.544501973259322,16.71047811614262,16.544501973259322,16.597614288330078,171700,0.0,0.0
2022-01-28 00:00:00-05:00,16.657366084896633,16.657366084896633,16.56441984851347,16.6042537689209,61000,0.0,0.0
2022-01-31 00:00:00-05:00,16.604254822182963,16.730397055488517,16.597615623977664,16.644088745117188,36500,0.0,0.0
2022-02-01 00:00:00-05:00,16.664007479838975,16.717119802817603,16.61089515686035,16.61089515686035,62700,0.0,0.0
2022-02-02 00:00:00-05:00,16.723760903849396,16.723760903849396,16.630813378340523,16.6706485748291,73400,0.0,0.0
2022-02-03 00:00:00-05:00,16.756956120009576,16.756956120009576,16.670649057713295,16.69720458984375,29600,0.0,0.0
2022-02-04 00:00:00-05:00,16.737035271245468,16.737035271245468,16.636786289129702,16.650728225708008,25900,0.0,0.0
2022-02-07 00:00:00-05:00,16.730397055488517,16.730397055488517,16.644088745117188,16.644088745117188,19100,0.0,0.0
2022-02-08 00:00:00-05:00,16.637450890025452,16.71645646863821,16.63081169128418,16.63081169128418,38300,0.0,0.0
2022-02-09 00:00:00-05:00,16.73039619902282,16.73039619902282,16.65072709093523,16.683921813964844,21100,0.0,0.0
2022-02-10 00:00:00-05:00,16.67197547501748,16.71977695050924,16.650730796898188,16.673967361450195,32100,0.0,0.0
2022-02-11 00:00:00-05:00,16.697204308748233,16.697204308748233,16.597618848914315,16.69056510925293,23000,0.0,0.0
2022-02-14 00:00:00-05:00,16.69719922679438,16.69719922679438,16.43827685677214,16.511306762695312,63900,0.0,0.0
2022-02-15 00:00:00-05:00,16.51130753253773,16.630809293760016,16.51130753253773,16.6042537689209,24000,0.0,0.0
2022-02-16 00:00:00-05:00,16.56442252983487,16.630811985828036,16.56442252983487,16.577699661254883,29800,0.0,0.0
2022-02-17 00:00:00-05:00,16.61886145767961,16.61886145767961,16.451558209907336,16.491392135620117,12300,0.0,0.0
2022-02-18 00:00:00-05:00,16.464835059364706,16.597616497866696,16.438279531442895,16.484752655029297,8800,0.0,0.0
2022-02-22 00:00:00-05:00,16.431639871737808,16.521267150266635,16.278942108154297,16.278942108154297,33700,0.0,0.0
2022-02-23 00:00:00-05:00,16.365249753224038,16.458197267487286,15.973545899229544,16.112966537475586,35600,0.0,0.0
2022-02-24 00:00:00-05:00,15.940353537138726,16.37388326702963,15.940353537138726,16.139524459838867,30100,0.0,0.0
2022-02-25 00:00:00-05:00,16.212553885487427,16.38516927073789,16.146163157883738,16.172719955444336,20300,0.0,0.0
2022-02-28 00:00:00-05:00,16.18599566549696,16.39180702961141,16.139522540147794,16.19927406311035,13200,0.0,0.0
2022-03-01 00:00:00-05:00,16.259026325033382,16.351972579956055,16.255707358628037,16.351972579956055,9100,0.0,0.0
2022-03-02 00:00:00-05:00,16.39844503687503,16.531225204467773,16.332054319929856,16.531225204467773,9300,0.0,0.0
2022-03-03 00:00:00-05:00,16.431638665038584,16.597614813170285,16.431638665038584,16.50666046142578,18200,0.0,0.0
2022-03-04 00:00:00-05:00,16.4781137382833,16.51130973162534,16.365249893515703,16.491392135620117,9600,0.0,0.0
2022-03-07 00:00:00-05:00,16.51131287781551,16.56442521098553,16.219194412231445,16.219194412231445,13000,0.0,0.0
2022-03-08 00:00:00-05:00,16.259024833048674,16.332054750242296,15.966906430571823,16.04657554626465,8800,0.0,0.0
2022-03-09 00:00:00-05:00,16.20591192610118,16.20591192610118,16.07313049350754,16.152799606323242,11100,0.0,0.0
2022-03-10 00:00:00-05:00,16.239106354420073,16.297530791516728,16.232468422579494,16.265663146972656,8300,0.0,0.0
2022-03-11 00:00:00-05:00,16.25902541609187,16.298859342217895,16.000102996826172,16.000102996826172,5000,0.0,0.0
2022-03-14 00:00:00-04:00,16.0996893480568,16.180685551117126,15.654873138097752,15.810891151428223,21000,0.0,0.0
2022-03-15 00:00:00-04:00,15.65487228337587,16.26566463883293,15.65487228337587,15.880599975585938,24800,0.0,0.0
2022-03-16 00:00:00-04:00,16.17271926921915,16.351972579956055,16.11296774354093,16.351972579956055,30400,0.0,0.0
2022-03-17 00:00:00-04:00,16.57769916356267,16.617534355519886,16.14151406864222,16.61089515686035,193100,0.0,0.0
2022-03-18 00:00:00-04:00,16.55778389331258,16.617535418773873,16.53122709697523,16.590978622436523,24100,0.0,0.0
2022-03-21 00:00:00-04:00,16.590976251527877,16.590976251527877,16.298857865050483,16.325414657592773,7700,0.0,0.0
2022-03-22 00:00:00-04:00,16.484754092889123,16.484754092889123,16.33869551083529,16.398447036743164,4900,0.0,0.0
2022-03-23 00:00:00-04:00,16.29885588921296,16.524583533268235,16.29885588921296,16.5179443359375,8000,0.0,0.0
2022-03-24 00:00:00-04:00,16.411723795040846,16.46483612060547,16.310811262876474,16.46483612060547,9600,0.0,0.0
2022-03-25 00:00:00-04:00,16.498031334288523,16.569069367113055,16.37852829085252,16.491392135620117,8700,0.0,0.0
2022-03-28 00:00:00-04:00,16.425002165419457,16.59761753978899,16.425002165419457,16.584339141845703,13000,0.0,0.0
2022-03-29 00:00:00-04:00,16.578365855670175,16.6706485748291,16.51794952088517,16.6706485748291,7200,0.0,0.0
2022-03-30 00:00:00-04:00,16.71711950893457,16.737035838265392,16.499358102142036,16.66400718688965,5400,0.0,0.0
2022-03-31 00:00:00-04:00,16.895603560118456,17.112300466642797,16.624731135347584,17.08521270751953,55300,0.492,0.0
2022-04-01 00:00:00-04:00,16.963315951441377,16.963315951441377,16.821109127971585,16.8414249420166,9300,0.0,0.0
2022-04-04 00:00:00-04:00,16.800794187637624,16.83126726448232,16.726305448829056,16.733076095581055,16100,0.0,0.0
2022-04-05 00:00:00-04:00,16.739852126671412,16.750010682513427,16.5163832723795,16.523155212402344,11600,0.0,0.0
2022-04-06 00:00:00-04:00,16.435120526352588,16.47575086980874,16.19133588238503,16.204879760742188,26800,0.0,0.0
2022-04-07 00:00:00-04:00,16.211653802525923,16.408034897713488,16.20488186246904,16.259056091308594,17200,0.0,0.0
2022-04-08 00:00:00-04:00,16.265829453106097,16.408036331883928,15.9136962890625,15.9136962890625,25200,0.0,0.0
2022-04-11 00:00:00-04:00,15.981413750337902,16.17102291428717,15.920467578606907,15.934011459350586,18000,0.0,0.0
