Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.18603848272697,98.50045359585135,93.85299747447621,94.78642272949219,765200,0.0,0.0
2022-01-04 00:00:00-05:00,94.66849865085712,95.07134693054518,90.19790973207162,92.43811798095703,1191200,0.0,0.0
2022-01-05 00:00:00-05:00,92.29075062708617,92.69359148187637,89.03851855784379,89.84420776367188,1156200,0.0,0.0
2022-01-06 00:00:00-05:00,88.57670955285504,89.99157366890904,88.51775157151127,89.32344818115234,644200,0.0,0.0
2022-01-07 00:00:00-05:00,89.41189358403774,90.19793520745175,88.93044702522711,89.90316772460938,770300,0.0,0.0
2022-01-10 00:00:00-05:00,89.06798795429326,90.39442640776647,88.26229880137826,90.29617309570312,598200,0.0,0.0
2022-01-11 00:00:00-05:00,90.29620225087272,92.45780579920171,89.67719194213561,92.33990478515625,520600,0.0,0.0
2022-01-12 00:00:00-05:00,92.58552645128304,93.08662066990267,91.35242357921808,92.41848754882812,551900,0.0,0.0
2022-01-13 00:00:00-05:00,92.52655508475796,92.52655508475796,89.83437532258615,90.050537109375,652900,0.0,0.0
2022-01-14 00:00:00-05:00,89.80491712210525,90.26474451425112,88.72411547928562,90.10950469970703,550800,0.0,0.0
2022-01-18 00:00:00-05:00,88.53053729451216,89.62804795111063,88.14538007949638,89.43153381347656,644900,0.0,0.0
2022-01-19 00:00:00-05:00,89.9031622331221,90.83658004469356,88.90096634592167,89.4118881225586,487100,0.0,0.0
2022-01-20 00:00:00-05:00,90.26670100226183,90.90535130108782,88.77322362028256,89.55926513671875,609000,0.0,0.0
2022-01-21 00:00:00-05:00,89.26448472135581,89.85401202488433,87.24043823061754,87.888916015625,745200,0.0,0.0
2022-01-24 00:00:00-05:00,86.79829752866576,88.1640463152556,84.17489584113699,88.01666259765625,798100,0.0,0.0
2022-01-25 00:00:00-05:00,86.7295271364827,89.2153804028577,85.34610207637878,87.46643829345703,1660400,0.0,0.0
2022-01-26 00:00:00-05:00,88.43917922882399,88.43917922882399,80.14646874229918,80.69669342041016,1668200,0.0,0.0
2022-01-27 00:00:00-05:00,81.00126701363352,82.00346276801568,78.33856258681003,79.1147689819336,869400,0.0,0.0
2022-01-28 00:00:00-05:00,79.39971282027957,81.26655578613281,78.30613775959554,81.26655578613281,622300,0.0,0.0
2022-01-31 00:00:00-05:00,81.15846851053286,83.87030326356187,79.79272730256194,83.29059600830078,753500,0.0,0.0
2022-02-01 00:00:00-05:00,83.65415896913588,85.44239651771537,81.66941476538219,82.95655059814453,886900,0.0,0.0
2022-02-02 00:00:00-05:00,82.95654403256528,83.87031414967711,82.39649186377076,82.6323013305664,582300,0.0,0.0
2022-02-03 00:00:00-05:00,82.43579299150878,82.88776425031948,78.11748958492738,82.2589340209961,1113700,0.0,0.0
2022-02-04 00:00:00-05:00,81.39428488356903,82.95654033504613,80.59842328345185,82.51439666748047,576900,0.0,0.0
