Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.818246535557517,32.163386289938806,30.838793765427667,31.594369888305664,498500,0.0,0.0
2022-01-04 00:00:00-05:00,31.109312696838938,31.389159448687572,28.973171812869676,29.719423294067383,822600,0.0,0.0
2022-01-05 00:00:00-05:00,29.341634094660286,29.54218904054587,27.00493821289521,27.266124725341797,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,26.958295135393488,28.077671438404813,25.932200487499703,26.650466918945312,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,26.46390248280992,28.12430828899128,26.398604085956123,26.51987075805664,976100,0.0,0.0
2022-01-10 00:00:00-05:00,25.792280283117066,26.11876520400709,24.54231066316075,25.941530227661133,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,25.97884068600037,28.730637786307373,25.86223906871958,28.31087303161621,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,28.618704495981405,29.206375931292765,28.08700134517596,28.152297973632812,905500,0.0,0.0
2022-01-13 00:00:00-05:00,28.208264796676556,28.320203139088584,27.168178519229738,27.499326705932617,869800,0.0,0.0
2022-01-14 00:00:00-05:00,26.9676253712235,27.648578476726758,26.52920387436518,27.350078582763672,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,26.370626219784935,26.874344358205576,24.854804963567652,25.260578155517578,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,25.44713572867786,25.745635562342223,24.68222768091374,24.71021270751953,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,25.09266833562062,26.50121612251138,24.719543506457395,24.79416847229004,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,24.477016161172795,24.756861165903178,23.08712481986472,23.14309310913086,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,22.056364534100783,23.404279078557582,20.521886671856333,23.17107582092285,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,22.546090978412042,24.430373723691908,22.01438783664091,23.20838737487793,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,24.066574519337973,24.81282598161797,22.35019846905345,22.490121841430664,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,23.236373799921598,23.320327119889182,21.57876454969913,22.238264083862305,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,22.27557125188697,23.27368254864086,21.408056750086864,23.25502586364746,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,23.292339351628254,25.475121856063048,23.087121137583793,25.316543579101562,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,25.65235322788844,25.978838079355974,24.644915426833887,25.577728271484375,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,25.680338886874765,25.79227543464095,24.206494627158122,24.635587692260742,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,24.047915306944578,25.337994905077956,23.852023688201964,24.430368423461914,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,24.439700315119282,25.78294969932283,24.057247143050276,25.419153213500977,692800,0.0,0.0
2022-02-07 00:00:00-05:00,25.23725376818798,26.268011615040223,24.728870656971353,25.10199546813965,690000,0.0,0.0
2022-02-08 00:00:00-05:00,25.279228564178666,26.342634642713346,24.728868840923166,26.2773380279541,609700,0.0,0.0
2022-02-09 00:00:00-05:00,26.725092035393942,27.629921782092044,26.55718541109122,27.573951721191406,750500,0.0,0.0
2022-02-10 00:00:00-05:00,26.883672593424368,28.049688939629103,26.165406097154314,26.65979766845703,843300,0.0,0.0
2022-02-11 00:00:00-05:00,26.87433727755499,27.975056707501512,26.53852586681824,26.855682373046875,760000,0.0,0.0
2022-02-14 00:00:00-05:00,26.65046353543595,27.872447902655345,26.39860363235428,27.135526657104492,613700,0.0,0.0
2022-02-15 00:00:00-05:00,27.704545367573274,28.404155081105937,27.499325379582675,28.17095184326172,695100,0.0,0.0
2022-02-16 00:00:00-05:00,27.73253192227865,28.2175951418069,26.912589510745164,27.462017059326172,608100,0.0,0.0
2022-02-17 00:00:00-05:00,27.16351263952283,27.336082529172707,25.733509570354375,25.90421485900879,595800,0.0,0.0
2022-02-18 00:00:00-05:00,25.717653295708757,25.894888258167267,22.751307766727415,23.031152725219727,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,22.68601230625607,24.27179514805836,22.462137395507447,23.460247039794922,1005100,0.0,0.0
2022-02-23 00:00:00-05:00,23.65613415001059,24.001273903850105,22.005054999115526,22.126319885253906,1097100,0.0,0.0
2022-02-24 00:00:00-05:00,20.68046031606884,26.482555423111613,20.615163703260205,26.44524383544922,2331200,0.0,0.0
2022-02-25 00:00:00-05:00,26.146746399049636,26.288532580121096,24.346417205566528,24.76618194580078,1292900,0.0,0.0
2022-02-28 00:00:00-05:00,24.35574897935766,25.549748528713444,24.075904000577648,24.94342041015625,1207600,0.0,0.0
2022-03-01 00:00:00-05:00,24.831484793004016,25.587062884167928,24.271796593208634,24.887453079223633,1046000,0.0,0.0
2022-03-02 00:00:00-05:00,24.915429723187025,25.277361555073668,24.393055038913047,25.01803970336914,557900,0.0,0.0
2022-03-03 00:00:00-05:00,25.213935428255056,25.297888738585726,23.040481261337884,23.329652786254883,768100,0.0,0.0
2022-03-04 00:00:00-05:00,23.348309076698104,23.917323773597264,22.396839428559176,22.73265266418457,641100,0.0,0.0
2022-03-07 00:00:00-05:00,23.115107780105024,23.320326008467656,21.21216832379822,21.25881004333496,774700,0.0,0.0
2022-03-08 00:00:00-05:00,21.09090382126435,22.191623514926402,20.727105518606734,21.230825424194336,811600,0.0,0.0
2022-03-09 00:00:00-05:00,21.92110692238321,22.965858333021263,21.641263715905012,22.853919982910156,653600,0.0,0.0
2022-03-10 00:00:00-05:00,22.358718056363728,22.629675263961026,21.779427467883032,22.452152252197266,536800,0.04,0.0
2022-03-11 00:00:00-05:00,22.91932146973035,23.07815906815654,21.23751128955142,21.284229278564453,701600,0.0,0.0
2022-03-14 00:00:00-04:00,20.80771569061073,21.742054049968818,19.817315746572685,19.920093536376953,1656300,0.0,0.0
2022-03-15 00:00:00-04:00,19.854691724668513,21.835489989092874,19.630450714337115,21.704681396484375,1298600,0.0,0.0
2022-03-16 00:00:00-04:00,22.40543341549757,23.57335636395481,22.340030015521403,23.3491153717041,1038100,0.0,0.0
2022-03-17 00:00:00-04:00,23.311744839264936,24.41426270378331,22.746468727487837,23.90037727355957,1194300,0.0,0.0
2022-03-18 00:00:00-04:00,23.788254935104614,24.59178653365307,23.208966122004767,23.554670333862305,1876500,0.0,0.0
2022-03-21 00:00:00-04:00,23.358460865919213,23.909720684923634,22.592303634654524,22.947351455688477,638400,0.0,0.0
2022-03-22 00:00:00-04:00,23.152906233415337,24.105930048653004,22.994068633857545,23.479923248291016,979200,0.0,0.0
2022-03-23 00:00:00-04:00,22.74646796682009,23.895705566378336,22.330687659198098,22.424121856689453,1248700,0.0,0.0
2022-03-24 00:00:00-04:00,22.50821200721345,22.615660708446878,21.49912661507663,22.087759017944336,1136200,0.0,0.0
2022-03-25 00:00:00-04:00,22.302659676153727,22.34937588599968,20.144336564774573,20.359235763549805,2451000,0.0,0.0
2022-03-28 00:00:00-04:00,20.74231566910265,20.95721309905136,19.723886548951825,20.751657485961914,1189500,0.0,0.0
2022-03-29 00:00:00-04:00,21.11604915470801,22.4054354210948,20.9104935568297,22.218568801879883,1141400,0.0,0.0
2022-03-30 00:00:00-04:00,21.826145972336487,22.349374986409057,20.704939160071874,20.891807556152344,652200,0.0,0.0
2022-03-31 00:00:00-04:00,20.957208011440006,21.022611406233093,19.714538164044804,19.77994155883789,1216900,0.0,0.0
2022-04-01 00:00:00-04:00,19.98549329101515,20.022867673984656,18.73347997527542,19.013782501220703,1834900,0.0,0.0
2022-04-04 00:00:00-04:00,19.228682554495954,20.97589599704026,19.228682554495954,20.340545654296875,1517900,0.0,0.0
2022-04-05 00:00:00-04:00,20.293828324662652,20.340546311437755,18.425151624273898,18.565303802490234,1615400,0.0,0.0
2022-04-06 00:00:00-04:00,17.995355236171807,18.200909013351477,17.08904775874608,17.369348526000977,1859600,0.0,0.0
2022-04-07 00:00:00-04:00,17.294606580949655,17.948642489370037,15.7529483471117,16.332237243652344,4346700,0.0,0.0
2022-04-08 00:00:00-04:00,16.276175864275864,16.276175864275864,15.061536592567927,15.790319442749023,2568200,0.0,0.0
2022-04-11 00:00:00-04:00,15.435269613240527,16.33223355311353,15.194209084159787,16.0799617767334,1608600,0.0,0.0
2022-04-12 00:00:00-04:00,16.491069516268734,16.790057466783512,15.519358677095708,15.575418472290039,1340700,0.0,0.0
2022-04-13 00:00:00-04:00,15.650167404901865,16.164052785950574,15.388552024633825,16.014558792114258,1094600,0.0,0.0
2022-04-14 00:00:00-04:00,16.145366435771454,16.164051847334232,15.192340943823629,15.267087936401367,1041000,0.0,0.0
2022-04-18 00:00:00-04:00,15.182997734933474,15.276431923570234,14.454214093151917,14.855978965759277,1135700,0.0,0.0
2022-04-19 00:00:00-04:00,14.846635664491421,15.75294405013521,14.762545076300682,15.481985092163086,1332600,0.0,0.0
2022-04-20 00:00:00-04:00,15.54738998413086,15.77163098019709,14.884010593531887,15.54738998413086,1157800,0.0,0.0
2022-04-21 00:00:00-04:00,15.90243881353199,16.079961813216546,14.201942446028404,14.585021018981934,1382200,0.0,0.0
2022-04-22 00:00:00-04:00,14.594365133355634,15.024160816278851,13.641340465776457,13.846894264221191,2111900,0.0,0.0
2022-04-25 00:00:00-04:00,13.641339162654022,14.482243253191779,13.547904978792308,14.258002281188965,1480600,0.0,0.0
2022-04-26 00:00:00-04:00,14.089823035320928,14.15522643834411,13.435786331925488,13.510533332824707,1331500,0.0,0.0
