Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,944.0,948.9000244140625,911.0,918.0,6036,0.0,0.0
2022-01-04 00:00:00-05:00,916.0,922.0,878.3800048828125,892.0,8814,0.0,0.0
2022-01-05 00:00:00-05:00,896.0,904.0,846.0,848.0,24775,0.0,0.0
2022-01-06 00:00:00-05:00,866.0,871.97998046875,803.0,840.0,25132,0.0,0.0
2022-01-07 00:00:00-05:00,858.0,876.0,846.0,864.0,17853,0.0,0.0
2022-01-10 00:00:00-05:00,876.0,880.0,779.0,792.0,13378,0.0,0.0
2022-01-11 00:00:00-05:00,792.0,862.0,784.0,848.0,8945,0.0,0.0
2022-01-12 00:00:00-05:00,868.0,874.0,846.0,860.0,7513,0.0,0.0
2022-01-13 00:00:00-05:00,860.0,896.0,840.0,848.0,10870,0.0,0.0
2022-01-14 00:00:00-05:00,842.0,854.0,798.0,820.0,7990,0.0,0.0
2022-01-18 00:00:00-05:00,824.0,846.0,808.0,810.0,6546,0.0,0.0
2022-01-19 00:00:00-05:00,808.0,814.0,764.0,772.0,8058,0.0,0.0
2022-01-20 00:00:00-05:00,778.0,799.0,754.0,754.0,8041,0.0,0.0
2022-01-21 00:00:00-05:00,754.0,755.0,698.0,724.0,10296,0.0,0.0
2022-01-24 00:00:00-05:00,704.0,719.0,653.0,708.0,11766,0.0,0.0
2022-01-25 00:00:00-05:00,692.0,732.0,672.0,728.0,7518,0.0,0.0
2022-01-26 00:00:00-05:00,744.0,771.0,718.0,724.0,8079,0.0,0.0
2022-01-27 00:00:00-05:00,764.0,783.0,712.0,716.0,8885,0.0,0.0
2022-01-28 00:00:00-05:00,710.0,710.0,644.0,678.0,17934,0.0,0.0
2022-01-31 00:00:00-05:00,674.0,774.0,674.0,764.0,16951,0.0,0.0
2022-02-01 00:00:00-05:00,766.0,792.0,757.2000122070312,790.0,10345,0.0,0.0
2022-02-02 00:00:00-05:00,796.0,796.0,712.0,732.0,10008,0.0,0.0
2022-02-03 00:00:00-05:00,724.0,760.0,714.02001953125,740.0,15699,0.0,0.0
2022-02-04 00:00:00-05:00,738.0,766.0,718.0,740.0,11000,0.0,0.0
2022-02-07 00:00:00-05:00,746.0,780.0,736.0,744.0,13017,0.0,0.0
2022-02-08 00:00:00-05:00,748.0,758.0,710.0,726.0,8018,0.0,0.0
