Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15566400.0,15840000.0,15076800.0,15840000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,15840000.0,16747200.0,15494400.0,15854400.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,15912000.0,15912000.0,14169600.0,14760000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,14342400.0,15148800.0,13795200.0,14889600.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,14702400.0,14817600.0,13752000.0,13752000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,13392000.0,14175360.0,12398400.0,13737600.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,13204800.0,14760000.0,13183200.0,14328000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,14644800.0,14803200.0,13968000.0,14299200.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,14198400.0,15091200.0,13795200.0,14184000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,13968000.0,14400000.0,12398400.0,12974400.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,12657600.0,12960000.0,11592000.0,11880000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,12067200.0,12470400.0,10713600.0,10886400.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,11203200.0,11995200.0,10224000.0,10382400.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,10540800.0,11232000.0,9835200.0,10396800.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,10008000.0,10281600.0,9115200.0,9921600.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,9720000.0,9921600.0,9295200.0,9820800.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,9057600.0,9172800.0,6840000.0,7329600.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,7243200.0,7243200.0,5385600.0,5443200.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,6206400.0,6364800.0,3945600.0,4291200.0,1,0.0,0.0
2022-01-31 00:00:00-05:00,4233600.0,4320000.0,4176000.0,4276800.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,4320000.0,4406400.0,4046400.0,4276800.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,4291200.0,4291200.0,3902400.0,3974400.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,4032000.0,4392000.0,3787200.0,3888000.0,1,0.0,0.0
2022-02-04 00:00:00-05:00,3916800.0,3916800.0,3643200.0,3902400.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,3960000.0,3960000.0,3182400.0,3254400.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,3196800.0,3340800.0,2980800.0,3139200.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,3147840.0,3312000.0,3110400.0,3312000.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,3326400.0,3653280.0,3196800.0,3254400.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,3254400.0,3440160.0,2836800.0,2851200.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,2836800.0,2865600.0,2678400.0,2808000.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,3024000.0,4161600.0,2880000.0,3715200.0,3,0.0,0.0
2022-02-16 00:00:00-05:00,3744000.0,3931200.0,3312000.0,3499200.0,1,0.0,0.0
2022-02-17 00:00:00-05:00,3528000.0,3945600.0,3441600.0,3801600.0,1,0.0,0.0
2022-02-18 00:00:00-05:00,3787200.0,3916800.0,3513600.0,3787200.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,3600000.0,3801600.0,3168000.0,3182400.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,3312000.0,3362400.0,3009600.0,3009600.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,2908800.0,2931840.0,2649600.0,2880000.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,2995200.0,2995200.0,2808000.0,2880000.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,2894400.0,2995200.0,2692800.0,2692800.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,2808000.0,2851200.0,2592000.0,2750400.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,2692800.0,2779200.0,2592000.0,2649600.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,2764800.0,2808000.0,2561760.0,2707200.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,2779200.0,2779200.0,2476800.0,2563200.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,2505600.0,2966400.0,2476800.0,2923200.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,2995200.0,3168000.0,2764800.0,3024000.0,1,0.0,0.0
2022-03-09 00:00:00-05:00,3096000.0,3592800.0,3096000.0,3499200.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,3369600.0,4017600.0,3369600.0,4003200.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,3981600.0,4075200.0,3484800.0,3614400.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,3614400.0,4032000.0,3528000.0,3614400.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,3571200.0,3859200.0,3470400.0,3672000.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,3686400.0,4046400.0,3686400.0,3960000.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,4017600.0,4248000.0,3960000.0,4147200.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,4161600.0,4464000.0,3844800.0,3859200.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,4204800.0,4305600.0,3890880.0,4262400.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,4348800.0,4464000.0,4060800.0,4176000.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,4176000.0,4176000.0,3628800.0,3787200.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,3888000.0,3902400.0,2995200.0,3110400.0,1,0.0,0.0
2022-03-25 00:00:00-04:00,3124800.0,3124800.0,2921760.0,3009600.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,3009600.0,3077280.0,2563200.0,2923200.0,1,0.0,0.0
2022-03-29 00:00:00-04:00,2923200.0,2980800.0,2779200.0,2865600.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,2880000.0,3096000.0,2793600.0,2880000.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,2937600.0,3024000.0,2736000.0,2750400.0,0,0.0,0.0
