Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.855392671924186,42.284502701440914,41.39195305432218,42.16435241699219,2571200,0.0,0.0
2022-01-04 00:00:00-05:00,42.052786274125665,42.58488183683457,42.04420551333922,42.06136703491211,2304900,0.0,0.0
2022-01-05 00:00:00-05:00,42.23301204669029,42.8852611824774,42.13002654719496,42.602046966552734,2323300,0.0,0.0
2022-01-06 00:00:00-05:00,42.72219110638758,42.90241979685038,42.31024589390743,42.335994720458984,1996600,0.0,0.0
2022-01-07 00:00:00-05:00,42.353150942876546,42.95390553030475,42.250165471098576,42.78226089477539,2231300,0.0,0.0
2022-01-10 00:00:00-05:00,43.06547503447621,43.546079359188596,42.713605004873116,42.78226089477539,2988300,0.0,0.0
2022-01-11 00:00:00-05:00,42.80801859218454,42.97966326329575,42.32741416784312,42.644954681396484,1775000,0.0,0.0
2022-01-12 00:00:00-05:00,42.490486158432645,42.49907019489929,41.82107536346411,42.07854080200195,2667400,0.0,0.0
2022-01-13 00:00:00-05:00,42.13860838234938,42.59346729159598,41.86397819412694,42.490478515625,1893100,0.0,0.0
2022-01-14 00:00:00-05:00,42.499099323328444,42.585376370625745,41.74850711307257,42.343807220458984,2455000,0.26,0.0
2022-01-18 00:00:00-05:00,42.274788539232844,42.611260819392385,41.91243478864043,42.47322082519531,2210600,0.0,0.0
2022-01-19 00:00:00-05:00,42.30066904592954,42.628515258853156,41.912433833749425,42.40420150756836,1665700,0.0,0.0
2022-01-20 00:00:00-05:00,42.2834162907434,42.51635940735838,42.13675023091168,42.20576858520508,1759200,0.0,0.0
2022-01-21 00:00:00-05:00,42.524991455005974,42.783816059500744,42.23165602560966,42.3869514465332,1931100,0.0,0.0
2022-01-24 00:00:00-05:00,42.36969380576323,42.809695281150304,41.67949379969858,42.283416748046875,3667700,0.0,0.0
2022-01-25 00:00:00-05:00,42.20577210117063,42.223027513964745,41.429298272236174,41.59321975708008,2353900,0.0,0.0
2022-01-26 00:00:00-05:00,41.23949469732213,41.343023889668,40.057526818900186,40.16968536376953,3635100,0.0,0.0
2022-01-27 00:00:00-05:00,40.324972002077246,41.01517195239116,40.22143954118044,40.34222412109375,1784200,0.0,0.0
2022-01-28 00:00:00-05:00,40.169673609489315,40.782225814065995,39.928101176525274,40.74771499633789,1746000,0.0,0.0
2022-01-31 00:00:00-05:00,40.45438731457168,41.03243210238612,40.34222878121067,40.95478439331055,4961500,0.0,0.0
2022-02-01 00:00:00-05:00,41.18773341262179,41.19635947436047,40.16968698849872,40.64419937133789,2022100,0.0,0.0
2022-02-02 00:00:00-05:00,40.6010593744128,41.230867149438765,40.55791919561814,41.04969024658203,1883300,0.0,0.0
2022-02-03 00:00:00-05:00,41.19634600278377,41.56732906777485,40.963402918408015,41.23948287963867,1539000,0.0,0.0
2022-02-04 00:00:00-05:00,41.092821346955894,41.12732887754478,40.35085513559867,40.53203201293945,1463100,0.0,0.0
2022-02-07 00:00:00-05:00,40.85125242570365,41.05831408284389,40.33360321955311,40.9461555480957,1617100,0.0,0.0
2022-02-08 00:00:00-05:00,41.006550067787366,41.222237797226406,40.85988399151293,41.04969024658203,1638700,0.0,0.0
2022-02-09 00:00:00-05:00,41.06693425155178,41.610468143822004,41.006541962536524,41.42066192626953,1748300,0.0,0.0
2022-02-10 00:00:00-05:00,41.153213304243195,41.46380411494536,40.59242397479393,40.66144561767578,2278500,0.0,0.0
2022-02-11 00:00:00-05:00,40.8512423369954,41.524190088158576,40.76496858765445,41.34300994873047,1764800,0.0,0.0
2022-02-14 00:00:00-05:00,41.446552633023494,41.48968951834714,40.45438781491268,40.9461555480957,1713900,0.0,0.0
2022-02-15 00:00:00-05:00,41.041058795759824,41.282627987216316,40.6959571298505,40.78223419189453,1904800,0.0,0.0
2022-02-16 00:00:00-05:00,40.730473153259986,41.06694551034351,40.28184224677069,40.64419937133789,1722200,0.0,0.0
2022-02-17 00:00:00-05:00,40.5406619478731,40.92027111888344,40.33360030569182,40.816741943359375,1588500,0.0,0.0
2022-02-18 00:00:00-05:00,40.63555058421094,41.161828959187105,40.57515830752176,40.93751525878906,1582000,0.0,0.0
2022-02-22 00:00:00-05:00,41.06694030761719,41.153217369742755,40.618312749097846,41.06694030761719,1860100,0.0,0.0
2022-02-23 00:00:00-05:00,41.29987955610202,41.29987955610202,40.95478121344225,41.15321350097656,1954000,0.0,0.0
2022-02-24 00:00:00-05:00,40.963410974630385,41.0755695094174,39.82458008779832,40.575172424316406,2860500,0.0,0.0
2022-02-25 00:00:00-05:00,40.83400043738151,41.88655426546442,40.83400043738151,41.80890655517578,2187800,0.0,0.0
2022-02-28 00:00:00-05:00,41.23949571204551,41.57596806379897,40.81674957973663,41.10145568847656,4191500,0.0,0.0
2022-03-01 00:00:00-05:00,41.593216696995654,43.6897014758036,41.48968751898124,42.74067687988281,3994500,0.0,0.0
2022-03-02 00:00:00-05:00,42.57675306457312,44.034804105122035,42.43871306043397,43.55166244506836,3972300,0.0,0.0
2022-03-03 00:00:00-05:00,43.63793591226408,44.63009733185864,43.344600516224595,44.41440963745117,3778900,0.0,0.0
2022-03-04 00:00:00-05:00,43.66381277341877,44.80264341638829,43.19792661280414,44.63009262084961,3207900,0.0,0.0
2022-03-07 00:00:00-05:00,44.24185870088301,45.88971254993634,44.24185870088301,45.03559112548828,2789300,0.0,0.0
2022-03-08 00:00:00-05:00,44.85441082855151,45.18225372849876,43.30145691876867,43.37910461425781,2335600,0.0,0.0
2022-03-09 00:00:00-05:00,43.793227584231786,43.888130695398495,43.01675386684899,43.05989074707031,1857400,0.0,0.0
2022-03-10 00:00:00-05:00,43.24107161297194,43.69833180072869,42.999502428511754,43.55166244506836,2079500,0.0,0.0
2022-03-11 00:00:00-05:00,43.55166244506836,44.06931492894015,43.42225179245039,43.55166244506836,1599800,0.0,0.0
2022-03-14 00:00:00-04:00,43.73283651690259,43.77597668946354,42.86145966398068,43.17205047607422,1465900,0.0,0.0
2022-03-15 00:00:00-04:00,42.248910124937986,42.55087160560783,41.60184698824549,42.43871307373047,3026900,0.0,0.0
2022-03-16 00:00:00-04:00,42.28341856058773,42.60263875112222,41.82616165405639,42.59400939941406,1768600,0.0,0.0
2022-03-17 00:00:00-04:00,42.697542435178086,43.068522285178226,42.352440767242975,42.878719329833984,1098000,0.0,0.0
2022-03-18 00:00:00-04:00,42.95636371442064,42.98224518561506,42.19714207843051,42.49910354614258,2748200,0.0,0.0
2022-03-21 00:00:00-04:00,42.70616441276206,43.26695374675661,42.69753835289845,42.921852111816406,1231800,0.0,0.0
2022-03-22 00:00:00-04:00,43.07715671980588,43.1548044396965,42.44734889897474,42.904605865478516,1295600,0.0,0.0
2022-03-23 00:00:00-04:00,43.249695428674066,43.525775401615036,42.861456938246796,43.077144622802734,1386600,0.0,0.0
2022-03-24 00:00:00-04:00,43.04264145951436,43.508527730895544,42.947738334847806,43.36185836791992,974000,0.0,0.0
2022-03-25 00:00:00-04:00,43.54302663698979,43.95714655670094,43.49126041285118,43.741458892822266,1738000,0.0,0.0
2022-03-28 00:00:00-04:00,43.74146771808969,43.88813377937486,43.31009230329814,43.482643127441406,1860300,0.0,0.0
2022-03-29 00:00:00-04:00,43.715580226256535,43.914015800870416,43.353226480195765,43.75872039794922,1821200,0.0,0.0
2022-03-30 00:00:00-04:00,43.71557505952434,44.43165969848633,43.67243818406302,44.43165969848633,1362000,0.0,0.0
2022-03-31 00:00:00-04:00,44.43166425898138,44.75951047017653,44.095191988261625,44.4661750793457,1875500,0.0,0.0
2022-04-01 00:00:00-04:00,44.34538480488245,45.24264298120861,44.34538480488245,45.22538757324219,1939300,0.0,0.0
2022-04-04 00:00:00-04:00,45.05285605150447,45.1218744167114,44.20736050813383,44.604225158691406,1468900,0.0,0.0
2022-04-05 00:00:00-04:00,44.44892606249161,45.380695308418986,44.44892606249161,45.09598922729492,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,45.1132443325839,45.57050124610006,44.923438085705456,45.510108947753906,1830200,0.0,0.0
2022-04-07 00:00:00-04:00,45.294409528868314,45.8206879566421,45.24264330459903,45.63951110839844,1748600,0.0,0.0
2022-04-08 00:00:00-04:00,45.89095430657088,45.99499484063872,45.54414811649284,45.70021057128906,1832700,0.26,0.0
2022-04-11 00:00:00-04:00,46.02099921239281,46.24642088039853,45.5354712947188,46.0470085144043,1807000,0.0,0.0
2022-04-12 00:00:00-04:00,45.977648557447814,46.515198416832874,45.769567514850436,46.237754821777344,1518500,0.0,0.0
2022-04-13 00:00:00-04:00,46.237759457838536,46.4458405212993,46.029675086988895,46.3678092956543,959200,0.0,0.0
2022-04-14 00:00:00-04:00,46.454516045770525,46.6799377663151,46.142391119332565,46.324462890625,1180300,0.0,0.0
2022-04-18 00:00:00-04:00,46.24643014623554,46.506533140629166,45.76957410528239,45.96898651123047,919500,0.0,0.0
2022-04-19 00:00:00-04:00,46.01233253249789,46.73195417321169,45.899620031836584,46.58456039428711,1267700,0.0,0.0
2022-04-20 00:00:00-04:00,46.636581953689614,47.425562837484854,46.636581953689614,47.40822219848633,1798800,0.0,0.0
2022-04-21 00:00:00-04:00,47.226150808161044,47.78103803076643,47.156788251641004,47.52093505859375,2666200,0.0,0.0
2022-04-22 00:00:00-04:00,47.46890840284227,47.60763019464636,46.40248400821297,46.454505920410156,1891000,0.0,0.0
2022-04-25 00:00:00-04:00,46.445840602282445,46.6279123599753,45.440106640764796,46.437171936035156,1840400,0.0,0.0
2022-04-26 00:00:00-04:00,46.36780397238423,46.63657889816888,45.388079431183144,45.396751403808594,2033200,0.0,0.0
2022-04-27 00:00:00-04:00,45.57016320955529,46.298453602426804,45.41410074626931,45.82159423828125,1781500,0.0,0.0
2022-04-28 00:00:00-04:00,45.84759983170034,46.41982767364301,45.59616553409513,46.411155700683594,1496200,0.0,0.0
2022-04-29 00:00:00-04:00,46.367803260737496,46.419825173526306,45.34472879427663,45.422760009765625,3040900,0.0,0.0
2022-05-02 00:00:00-04:00,45.83026712366758,45.95164830699435,44.40836759202965,44.92857360839844,2003500,0.0,0.0
2022-05-03 00:00:00-04:00,44.99793270256234,45.40542617123372,44.529745339521405,44.78984832763672,1726400,0.0,0.0
2022-05-04 00:00:00-04:00,44.78118178595256,45.37075035092777,44.59043804216967,45.301387786865234,1749100,0.0,0.0
2022-05-05 00:00:00-04:00,45.19733900337553,45.5354731730261,44.503730026222016,44.71181106567383,1845800,0.0,0.0
2022-05-06 00:00:00-04:00,44.46038516269327,45.34473801561504,44.46038516269327,45.09330368041992,1530400,0.0,0.0
2022-05-09 00:00:00-04:00,44.919898187299005,45.80425092806852,44.72915446652851,45.561485290527344,1882000,0.0,0.0
2022-05-10 00:00:00-04:00,45.58749920390971,46.00366462778863,44.971918080411804,45.18867111206055,1452300,0.0,0.0
2022-05-11 00:00:00-04:00,45.258033752441406,45.48345545051698,44.88521827273317,45.258033752441406,1369200,0.0,0.0
2022-05-12 00:00:00-04:00,45.43143836579523,45.94297567090138,44.90256042065628,45.36207580566406,1531600,0.0,0.0
2022-05-13 00:00:00-04:00,45.414090694550104,46.177058893533314,45.08462519971421,46.13370895385742,1404800,0.0,0.0
2022-05-16 00:00:00-04:00,46.220419436449596,46.350469276005526,45.74356010257778,46.272438049316406,1102800,0.0,0.0
2022-05-17 00:00:00-04:00,46.12504932304301,46.298452423098134,45.145324619012264,45.830265045166016,1465800,0.0,0.0
2022-05-18 00:00:00-04:00,45.57016249706932,45.57016249706932,41.642594975631624,41.81599807739258,3045500,0.0,0.0
2022-05-19 00:00:00-04:00,41.45185470581055,41.8506795262804,40.34207683454391,41.45185470581055,2722500,0.0,0.0
2022-05-20 00:00:00-04:00,41.6686030929972,41.99806531265295,40.8102596509939,41.842002868652344,2130500,0.0,0.0
2022-05-23 00:00:00-04:00,42.29285000868046,42.48359373278389,41.81599400581064,42.024078369140625,1406700,0.0,0.0
2022-05-24 00:00:00-04:00,42.032750417511956,42.63098763572021,41.894028599925015,42.596309661865234,1445900,0.0,0.0
2022-05-25 00:00:00-04:00,42.526942653992116,42.76103631683547,42.22348974329999,42.440242767333984,1764300,0.0,0.0
2022-05-26 00:00:00-04:00,42.36221562517364,42.68300920556229,41.98072814941406,41.98072814941406,1733900,0.0,0.0
2022-05-27 00:00:00-04:00,41.876684251359606,42.188809140140584,41.78131239007778,42.16279983520508,1925600,0.0,0.0
2022-05-31 00:00:00-04:00,41.97204995835742,42.587627672420716,41.50386269383537,42.197471618652344,3496900,0.0,0.0
2022-06-01 00:00:00-04:00,42.15412873824409,42.33620379874369,41.443179057859126,41.859344482421875,1993800,0.0,0.0
2022-06-02 00:00:00-04:00,41.32179714538099,41.32179714538099,39.15426686434466,39.67447280883789,4196300,0.0,0.0
2022-06-03 00:00:00-04:00,39.553093015841704,40.342073933242304,39.03288705328329,39.11958694458008,2687100,0.0,0.0
2022-06-06 00:00:00-04:00,39.32766649152406,39.60511007851917,39.154263422805,39.53574752807617,1718000,0.0,0.0
2022-06-07 00:00:00-04:00,39.24963887260957,39.59644173443851,38.94618264769691,39.561763763427734,1930900,0.0,0.0
2022-06-08 00:00:00-04:00,39.5444221496582,39.908565641712606,39.2409659322242,39.5444221496582,1523600,0.0,0.0
2022-06-09 00:00:00-04:00,39.69182317284541,39.899907586058596,39.2149670556609,39.275657653808594,1902300,0.0,0.0
2022-06-10 00:00:00-04:00,38.92884898896257,40.02128290251247,38.83347711805959,39.743839263916016,2308400,0.0,0.0
2022-06-13 00:00:00-04:00,39.48373314152088,39.81319536916327,39.0675677165604,39.21495819091797,1973100,0.0,0.0
2022-06-14 00:00:00-04:00,39.37968992585928,39.466393124544915,38.65140290123305,39.11958694458008,1880600,0.0,0.0
2022-06-15 00:00:00-04:00,39.23229853826305,39.57043273681394,38.504008223157754,38.92017364501953,1933700,0.0,0.0
2022-06-16 00:00:00-04:00,38.608047594911596,39.44038172108358,38.330603988650495,38.9288444519043,2034200,0.0,0.0
2022-06-17 00:00:00-04:00,39.01554388886589,39.509740513533764,38.51267529119618,38.746768951416016,3678600,0.0,0.0
2022-06-21 00:00:00-04:00,38.97219593507557,39.527083169521894,38.65140237279669,39.28432083129883,1620100,0.0,0.0
2022-06-22 00:00:00-04:00,39.249637298124355,39.74383391963235,38.90283114281868,39.639793395996094,1615400,0.0,0.0
2022-06-23 00:00:00-04:00,39.76984162356244,40.350741414218774,39.69181040712767,40.151329040527344,1298200,0.0,0.0
2022-06-24 00:00:00-04:00,40.40275862708718,41.27844261548095,40.159996320944764,41.07035827636719,2415900,0.0,0.0
2022-06-27 00:00:00-04:00,40.99233053474571,41.35647733219158,40.77557751236252,41.209083557128906,1203800,0.0,0.0
2022-06-28 00:00:00-04:00,41.34780835492928,41.52988342053841,40.77558046667359,40.82760238647461,1258000,0.0,0.0
2022-06-29 00:00:00-04:00,41.05302361431591,41.75530464022806,40.7929206331077,41.58190155029297,1340600,0.0,0.0
2022-06-30 00:00:00-04:00,41.4778605253318,41.59057302855565,40.80159212076628,41.06169509887695,1959800,0.0,0.0
2022-07-01 00:00:00-04:00,41.10504629877226,41.42583987132169,40.82760267266644,41.37382125854492,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,41.42584166518839,41.57323545834598,40.680210647470034,41.269779205322266,1610500,0.0,0.0
2022-07-06 00:00:00-04:00,41.39982511337046,41.95471229251411,41.28711262154801,41.63391876220703,1603100,0.0,0.0
2022-07-07 00:00:00-04:00,41.57323343880943,41.98939887577301,41.57323343880943,41.92003631591797,1832900,0.0,0.0
2022-07-08 00:00:00-04:00,42.04207396357817,42.04207396357817,41.35343043803119,41.449317932128906,1449700,0.26,0.0
2022-07-11 00:00:00-04:00,41.50161461667182,41.92002998660861,41.49289575933389,41.667236328125,1275700,0.0,0.0
2022-07-12 00:00:00-04:00,41.73697914191923,42.34716954689788,41.72826028348329,41.911319732666016,1115000,0.0,0.0
2022-07-13 00:00:00-04:00,41.86772274264138,42.28613807184617,41.710816578530896,42.00719451904297,1027900,0.0,0.0
2022-07-14 00:00:00-04:00,41.41444515392535,42.042069909114076,41.30112660389292,41.9200325012207,1474600,0.0,0.0
2022-07-15 00:00:00-04:00,42.12052712803811,42.14667705364164,41.48418677794671,41.65852737426758,928300,0.0,0.0
2022-07-18 00:00:00-04:00,41.632366446039846,41.66723522392798,41.22266994429809,41.29240417480469,1088300,0.0,0.0
2022-07-19 00:00:00-04:00,41.40573629091207,41.667245539274255,41.36215197039679,41.597511291503906,880100,0.0,0.0
2022-07-20 00:00:00-04:00,41.614943465503735,41.81543398939858,40.91758107336649,41.161659240722656,1002500,0.0,0.0
2022-07-21 00:00:00-04:00,41.144228305021564,41.37958763335046,40.935018904750116,41.21396255493164,962500,0.0,0.0
2022-07-22 00:00:00-04:00,41.40572736032489,41.79799281089771,41.19651801159612,41.48418045043945,947400,0.0,0.0
2022-07-25 00:00:00-04:00,41.33599732390443,41.893887913606086,41.23139429314117,41.64109420776367,812000,0.0,0.0
2022-07-26 00:00:00-04:00,41.25754618055116,42.04207387323981,41.22267739635959,41.97233963012695,1142800,0.0,0.0
2022-07-27 00:00:00-04:00,41.91132297458408,42.1815477521373,41.344716842146546,42.0682258605957,988700,0.0,0.0
2022-07-28 00:00:00-04:00,42.08566728326714,43.00967031234886,42.07695174797144,42.931217193603516,1119100,0.0,0.0
2022-07-29 00:00:00-04:00,42.77429952016515,43.114261835413814,42.44305273788204,43.00965881347656,1974300,0.0,0.0
2022-08-01 00:00:00-04:00,43.07939200080885,43.40192324224867,42.94863905789842,43.00094223022461,1521100,0.0,0.0
2022-08-02 00:00:00-04:00,43.18400564942691,43.24502436482624,42.80917449753353,43.05324935913086,1056700,0.0,0.0
2022-08-03 00:00:00-04:00,42.95735287938314,43.210146547650965,42.66097489854808,43.01837158203125,1105000,0.0,0.0
2022-08-04 00:00:00-04:00,42.9050534976574,43.218865871961576,42.538937952545886,42.652259826660156,1149800,0.0,0.0
2022-08-05 00:00:00-04:00,42.678403337251254,42.678403337251254,42.03334762055953,42.63481903076172,1164600,0.0,0.0
2022-08-08 00:00:00-04:00,42.74814728088203,42.957353313426545,42.54765678083106,42.730712890625,1436000,0.0,0.0
2022-08-09 00:00:00-04:00,42.81788860031174,43.61985405846046,42.71328556673425,43.462947845458984,1394600,0.0,0.0
