Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,45.0,48.90999984741211,20.0,35.0,25900,0.0,0.0
2026-02-03 00:00:00-05:00,33.900001525878906,33.900001525878906,16.700000762939453,21.950000762939453,59200,0.0,0.0
2026-02-04 00:00:00-05:00,18.309999465942383,23.43000030517578,18.309999465942383,22.5,15400,0.0,0.0
2026-02-05 00:00:00-05:00,19.989999771118164,20.31999969482422,13.050000190734863,16.0,16500,0.0,0.0
2026-02-06 00:00:00-05:00,17.200000762939453,17.200000762939453,7.349999904632568,8.90999984741211,188800,0.0,0.0
2026-02-09 00:00:00-05:00,7.789999961853027,8.149999618530273,5.880000114440918,5.929999828338623,202600,0.0,0.0
2026-02-10 00:00:00-05:00,5.900000095367432,5.900000095367432,4.5,4.5,283800,0.0,0.0
2026-02-11 00:00:00-05:00,4.159999847412109,4.179999828338623,3.5199999809265137,3.619999885559082,184100,0.0,0.0
2026-02-12 00:00:00-05:00,3.2899999618530273,5.0,2.799999952316284,2.9200000762939453,480000,0.0,0.0
2026-02-13 00:00:00-05:00,2.569999933242798,2.7300000190734863,2.200000047683716,2.4100000858306885,240400,0.0,0.0
2026-02-17 00:00:00-05:00,3.4600000381469727,5.050000190734863,3.0899999141693115,3.9600000381469727,54784100,0.0,0.0
2026-02-18 00:00:00-05:00,3.2699999809265137,3.549999952316284,2.740000009536743,2.890000104904175,1861700,0.0,0.0
2026-02-19 00:00:00-05:00,2.819999933242798,2.930000066757202,2.549999952316284,2.6700000762939453,637300,0.0,0.0
2026-02-20 00:00:00-05:00,2.5199999809265137,2.700000047683716,2.319999933242798,2.609999895095825,587700,0.0,0.0
2026-02-23 00:00:00-05:00,2.559999942779541,2.990000009536743,2.4000000953674316,2.4700000286102295,669600,0.0,0.0
2026-02-24 00:00:00-05:00,2.450000047683716,2.819999933242798,2.4100000858306885,2.799999952316284,424300,0.0,0.0
2026-02-25 00:00:00-05:00,2.75,2.8399999141693115,2.640000104904175,2.7699999809265137,211800,0.0,0.0
2026-02-26 00:00:00-05:00,2.799999952316284,3.2799999713897705,2.7100000381469727,3.190000057220459,518300,0.0,0.0
2026-02-27 00:00:00-05:00,3.25,3.4100000858306885,3.009999990463257,3.049999952316284,279300,0.0,0.0
2026-03-02 00:00:00-05:00,3.140000104904175,3.140000104904175,2.6600000858306885,2.880000114440918,156800,0.0,0.0
