Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.0211807338525563,2.0671167734087215,2.0211807338525563,2.0605545043945312,20100,0.0,0.0
2022-01-04 00:00:00-05:00,2.0736790788113697,2.099928155328743,2.0408675767078157,2.05399227142334,27200,0.0,0.0
2022-01-05 00:00:00-05:00,2.053992163978704,2.086803507909054,2.0474297387358047,2.073678970336914,23100,0.0,0.0
2022-01-06 00:00:00-05:00,2.073678972347764,2.073678972347764,2.014618396759033,2.014618396759033,23400,0.0,0.0
2022-01-07 00:00:00-05:00,2.0080560218895007,2.060554325912535,2.0080560218895007,2.0343050956726074,19700,0.0,0.0
2022-01-10 00:00:00-05:00,2.0277430069259568,2.0277430069259568,1.9555580476253636,2.0014939308166504,49300,0.0,0.0
2022-01-11 00:00:00-05:00,2.001493788459092,2.027742862701416,2.001493788459092,2.027742862701416,18300,0.0,0.0
2022-01-12 00:00:00-05:00,2.034305262068495,2.0605544944554772,2.021180724103421,2.0474298000335693,28000,0.0,0.0
2022-01-13 00:00:00-05:00,2.0671166305968387,2.1130525105225746,2.0539920934751996,2.086803436279297,29700,0.0,0.0
2022-01-14 00:00:00-05:00,2.0999279376997415,2.113052474598248,2.0868034008012346,2.0933656692504883,16500,0.0,0.0
2022-01-18 00:00:00-05:00,2.1064903377234994,2.119614875441784,2.086803531146072,2.1130526065826416,46500,0.0,0.0
2022-01-19 00:00:00-05:00,2.0999280688643567,2.1327394131600688,2.0999280688643567,2.1130526065826416,19500,0.0,0.0
2022-01-20 00:00:00-05:00,2.0999281046405076,2.152426256408049,2.0999281046405076,2.10649037361145,23500,0.0,0.0
2022-01-21 00:00:00-05:00,2.113052642582393,2.1393017184661636,2.0999281046405076,2.10649037361145,29600,0.0,0.0
2022-01-24 00:00:00-05:00,2.1261772318461163,2.1261772318461163,2.021180769319786,2.05399227142334,77300,0.0,0.0
2022-01-25 00:00:00-05:00,2.0671167035553304,2.086803509932631,2.014618396759033,2.014618396759033,28300,0.0,0.0
2022-01-26 00:00:00-05:00,2.0014937634126113,2.0080560318910727,1.981806957977227,1.9883692264556885,47200,0.0,0.0
2022-01-27 00:00:00-05:00,2.0539920676971253,2.0868034100894324,1.9883692264556885,1.9883692264556885,36400,0.0,0.0
2022-01-28 00:00:00-05:00,1.9949316259688494,2.008056163787842,1.9883693570593532,2.008056163787842,27200,0.0,0.0
2022-01-31 00:00:00-05:00,2.0080560318910727,2.0539920676971253,1.9752446894987656,1.9883692264556885,24300,0.0,0.0
2022-02-01 00:00:00-05:00,2.0474297407212005,2.0474297407212005,2.0014938591741664,2.014618396759033,14300,0.0,0.0
2022-02-02 00:00:00-05:00,2.040867399822578,2.040867399822578,2.021180594140835,2.027742862701416,31200,0.0,0.0
2022-02-03 00:00:00-05:00,2.0211806297302246,2.040867435758617,2.008056092377963,2.0211806297302246,11500,0.0,0.0
2022-02-04 00:00:00-05:00,2.014618396759033,2.0474297407212005,1.9752447840044323,2.014618396759033,22900,0.0,0.0
2022-02-07 00:00:00-05:00,2.021180594140835,2.0539920934005638,2.0146183255802543,2.027742862701416,25100,0.0,0.0
2022-02-08 00:00:00-05:00,2.0211807597673905,2.047429836160707,2.0014939524724036,2.040867567062378,30600,0.0,0.0
2022-02-09 00:00:00-05:00,2.040867505309819,2.0802412751652586,2.014618429710747,2.0671167373657227,15200,0.0,0.0
2022-02-10 00:00:00-05:00,2.067116666919967,2.080241204272229,2.0211806297302246,2.0211806297302246,36500,0.0,0.0
2022-02-11 00:00:00-05:00,2.0211807016068346,2.053992202611148,2.008056163787842,2.008056163787842,36600,0.0,0.0
2022-02-14 00:00:00-05:00,2.0474296325641603,2.0474296325641603,2.0080560218895007,2.0343050956726074,19300,0.0,0.0
2022-02-15 00:00:00-05:00,2.0343052646199262,2.0343052646199262,1.9818071126937866,1.9818071126937866,48900,0.0,0.0
2022-02-16 00:00:00-05:00,1.975244890407662,1.994931697845459,1.975244890407662,1.994931697845459,20000,0.0,0.0
2022-02-17 00:00:00-05:00,1.9883694179434626,2.0211807634956314,1.9686826106121613,1.9752448797225952,32100,0.0,0.0
2022-02-18 00:00:00-05:00,1.9949316617893236,2.0014939308166504,1.9818071237346704,2.0014939308166504,13100,0.0,0.0
2022-02-22 00:00:00-05:00,1.9949316870538962,2.00149395616433,1.9555580723912938,1.9752448797225952,33600,0.0,0.0
2022-02-23 00:00:00-05:00,1.975244879722595,2.0080562252747636,1.9686826106121613,1.9752448797225952,27400,0.0,0.0
2022-02-24 00:00:00-05:00,1.968682443916415,1.975244712471197,1.9621201753616333,1.9621201753616333,23400,0.0,0.0
2022-02-25 00:00:00-05:00,1.9686826106121613,2.00149395616433,1.9621203415017276,1.9752448797225952,63000,0.0,0.0
2022-02-28 00:00:00-05:00,1.9883692857613902,1.9883692857613902,1.8768105618433393,1.955557942390442,124900,0.0,0.0
2022-03-01 00:00:00-05:00,1.9621202350687414,1.994931578841096,1.9096220850329741,1.9293088912963867,33200,0.0,0.0
2022-03-02 00:00:00-05:00,1.9424335446780008,1.994931697845459,1.916184468094272,1.994931697845459,43200,0.0,0.0
2022-03-03 00:00:00-05:00,2.001493859774464,2.001493859774464,1.9293089030360455,1.9489957094192505,35400,0.0,0.0
2022-03-04 00:00:00-05:00,1.948995722061099,1.9883693350828997,1.8833728772346008,1.9030598402023315,39800,0.0,0.0
2022-03-07 00:00:00-05:00,1.9096220616711141,1.955557942390442,1.9030597929969244,1.955557942390442,33000,0.0,0.0
2022-03-08 00:00:00-05:00,1.948995603024315,1.9752446767689946,1.9293087977158052,1.9686824083328247,36800,0.0,0.0
2022-03-09 00:00:00-05:00,1.9621201753616333,1.975244712471197,1.9555579068068516,1.9621201753616333,44100,0.0,0.0
2022-03-10 00:00:00-05:00,1.975244879722595,1.975244879722595,1.9555580723912938,1.9752448797225952,43700,0.0,0.0
2022-03-11 00:00:00-05:00,1.9883694179434626,1.9883694179434626,1.9555580723912938,1.9752448797225952,37600,0.0,0.0
2022-03-14 00:00:00-04:00,1.9686824312895386,1.981806968314923,1.9293088202133852,1.9424333572387695,41100,0.0,0.0
2022-03-15 00:00:00-04:00,1.9686824797388212,1.9686824797388212,1.9293088676936831,1.955557942390442,38200,0.0,0.0
2022-03-16 00:00:00-04:00,1.9752446767689946,1.9752446767689946,1.948995603024315,1.9686824083328247,46900,0.0,0.0
2022-03-17 00:00:00-04:00,1.9621201398966548,1.9752446767689946,1.9621201398966548,1.9686824083328247,28500,0.0,0.0
2022-03-18 00:00:00-04:00,1.9686825503308643,2.0146184326973384,1.9686825503308643,2.008056163787842,64300,0.0,0.0
2022-03-21 00:00:00-04:00,2.0146184906690614,2.047429836160707,2.0146184906690614,2.040867567062378,173500,0.0,0.0
2022-03-22 00:00:00-04:00,2.047429761534387,2.1130526065826416,2.02774295495696,2.1130526065826416,208100,0.0,0.0
2022-03-23 00:00:00-04:00,2.17016198873172,2.1773006727657194,2.070220412255725,2.0987751483917236,107000,0.26,0.0
2022-03-24 00:00:00-04:00,2.098775297703107,2.12019135132869,2.070220559535663,2.0844979286193848,81100,0.0,0.0
2022-03-25 00:00:00-04:00,2.077359244077524,2.141607404954273,2.070220559535663,2.0844979286193848,100800,0.0,0.0
2022-03-28 00:00:00-04:00,2.098775103176471,2.098775103176471,2.0702203676556454,2.0916364192962646,51200,0.0,0.0
2022-03-29 00:00:00-04:00,2.1273298386972965,2.1273298386972965,2.077359051535852,2.0916364192962646,28100,0.0,0.0
2022-03-30 00:00:00-04:00,2.1059139822449677,2.1059139822449677,2.070220559535663,2.0844979286193848,41200,0.0,0.0
2022-03-31 00:00:00-04:00,2.0916364192962646,2.098775103176471,2.084497735416058,2.0916364192962646,27000,0.0,0.0
2022-04-01 00:00:00-04:00,2.0987751483917236,2.0987751483917236,2.0916364643577237,2.0987751483917236,24100,0.0,0.0
2022-04-04 00:00:00-04:00,2.1059137870566773,2.1059137870566773,2.077359051535852,2.0916364192962646,41100,0.0,0.0
2022-04-05 00:00:00-04:00,2.1059139822449677,2.1059139822449677,2.077359244077524,2.0844979286193848,23900,0.0,0.0
2022-04-06 00:00:00-04:00,2.077359154663062,2.084497838897657,2.070220470428467,2.070220470428467,29800,0.0,0.0
2022-04-07 00:00:00-04:00,2.0773590640067336,2.0844977479297953,2.0416654741917757,2.055943012237549,112500,0.0,0.0
2022-04-08 00:00:00-04:00,2.0416654763102797,2.0416654763102797,1.963139953075121,1.991694688796997,83900,0.0,0.0
2022-04-11 00:00:00-04:00,2.027388004795779,2.027388004795779,1.9988332705338112,2.013110637664795,39200,0.0,0.0
2022-04-12 00:00:00-04:00,2.0345268383513178,2.0345268383513178,1.9916947338006836,1.998833417892456,14500,0.0,0.0
2022-04-13 00:00:00-04:00,2.020249605178833,2.027388289747676,1.9916948669034618,2.020249605178833,19700,0.0,0.0
2022-04-14 00:00:00-04:00,2.005972146987915,2.0202495154917703,1.9988334627359874,2.005972146987915,30200,0.0,0.0
2022-04-18 00:00:00-04:00,1.9988334047274001,2.0630817313298424,1.9988334047274001,2.034526824951172,26900,0.0,0.0
2022-04-19 00:00:00-04:00,2.0202494568616634,2.0488041930406804,1.9988334047274001,2.034526824951172,22900,0.0,0.0
2022-04-20 00:00:00-04:00,2.0345269144246974,2.0559431377004467,2.0345269144246974,2.04880428314209,13400,0.0,0.0
2022-04-21 00:00:00-04:00,2.0630817313298424,2.0630817313298424,2.034526824951172,2.034526824951172,26800,0.0,0.0
2022-04-22 00:00:00-04:00,2.041665554046631,2.0559430926508355,2.0345268698443566,2.041665554046631,12000,0.0,0.0
2022-04-25 00:00:00-04:00,2.0345268839956256,2.0416655682475535,1.984556094232132,2.005972146987915,35300,0.0,0.0
2022-04-26 00:00:00-04:00,1.991694551829257,2.0059719187083482,1.9631398180710744,1.9702785015106201,15900,0.0,0.0
2022-04-27 00:00:00-04:00,1.9631399202651423,1.9631399202651423,1.941723868831662,1.9488625526428223,45600,0.0,0.0
2022-04-28 00:00:00-04:00,1.9488626404957288,1.956001324628694,1.906030535697937,1.906030535697937,38500,0.0,0.0
2022-04-29 00:00:00-04:00,1.8846142433836133,1.8846142433836133,1.8275046073904149,1.8417819738388062,52500,0.0,0.0
2022-05-02 00:00:00-04:00,1.8417820648756218,1.8560594320297243,1.8275046977215195,1.8560594320297241,29500,0.0,0.0
2022-05-03 00:00:00-04:00,1.8631983099965217,1.8703369943183605,1.8275048883873277,1.8489209413528442,34100,0.0,0.0
2022-05-04 00:00:00-04:00,1.82750479918852,1.848920851108739,1.8203661152151138,1.8346434831619263,15600,0.0,0.0
2022-05-05 00:00:00-04:00,1.8703367633993024,1.8703367633993024,1.7989499289946111,1.8132272958755493,46200,0.0,0.0
2022-05-06 00:00:00-04:00,1.8132274736835825,1.8132274736835825,1.7561180005595816,1.784672737121582,42200,0.0,0.0
2022-05-09 00:00:00-04:00,1.7846726413697942,1.7846726413697942,1.7132858037948608,1.7132858037948608,60200,0.0,0.0
2022-05-10 00:00:00-04:00,1.7347020124540782,1.7632567500747771,1.6276215761767956,1.6347602605819702,42100,0.0,0.0
2022-05-11 00:00:00-04:00,1.620482761608995,1.6704535484313965,1.620482761608995,1.6704535484313965,35800,0.0,0.0
2022-05-12 00:00:00-04:00,1.6276215023057807,1.670453606792857,1.6204828182246014,1.6418988704681396,37700,0.0,0.0
2022-05-13 00:00:00-04:00,1.649037581116564,1.7489793300628664,1.649037581116564,1.7489793300628662,33500,0.0,0.0
2022-05-16 00:00:00-04:00,1.763256608444076,1.7775339761076192,1.6490374969360817,1.6704535484313965,56900,0.0,0.0
2022-05-17 00:00:00-04:00,1.7347018550673408,1.7347018550673408,1.699008436279874,1.7132858037948608,61400,0.0,0.0
2022-05-18 00:00:00-04:00,1.713285952779042,1.7918114809399037,1.699008584022522,1.699008584022522,55800,0.0,0.0
2022-05-19 00:00:00-04:00,1.7132859090819215,1.7703953826514334,1.7132859090819215,1.7489793300628662,30500,0.0,0.0
2022-05-20 00:00:00-04:00,1.7632566071785403,1.7775339748318364,1.7347018718719482,1.7347018718719482,19700,0.0,0.0
2022-05-23 00:00:00-04:00,1.7561181036940388,1.7703954728135298,1.7489794191342933,1.7632567882537842,24000,0.0,0.0
2022-05-24 00:00:00-04:00,1.7489793300628664,1.7632566984552442,1.7418406458666773,1.7489793300628662,7900,0.0,0.0
2022-05-25 00:00:00-04:00,1.7489794191342933,1.7703954728135298,1.7204246808953114,1.7632567882537842,24300,0.0,0.0
2022-05-26 00:00:00-04:00,1.7561179399490356,1.7846726755254996,1.7418405721608035,1.7561179399490356,20700,0.0,0.0
2022-05-27 00:00:00-04:00,1.7632566401062066,1.777534008026123,1.7632566401062066,1.777534008026123,7300,0.0,0.0
2022-05-31 00:00:00-04:00,1.8060887348999657,1.91316916396741,1.8060887348999657,1.870336890220642,71100,0.0,0.0
2022-06-01 00:00:00-04:00,1.8631982476446274,1.9988334154201959,1.8631982476446274,1.9417239427566528,21600,0.0,0.0
2022-06-02 00:00:00-04:00,1.9274465450158593,1.9345852289892655,1.8346434831619263,1.8346434831619263,45200,0.0,0.0
2022-06-03 00:00:00-04:00,1.8346435241686292,1.9417239563627635,1.8346435241686292,1.906030535697937,17400,0.0,0.0
2022-06-06 00:00:00-04:00,1.9488627311643207,1.9845561534897425,1.9060306243738145,1.9774174690246582,34200,0.0,0.0
2022-06-07 00:00:00-04:00,1.9560013109225387,1.9560013109225387,1.9274465745907672,1.9417239427566528,9100,0.0,0.0
2022-06-08 00:00:00-04:00,1.927446545832557,1.9774173336675744,1.9060304939032635,1.9560012817382812,10300,0.0,0.0
2022-06-09 00:00:00-04:00,1.927446588096833,1.97741737702759,1.906030535697937,1.906030535697937,32800,0.0,0.0
2022-06-10 00:00:00-04:00,1.9274464494632735,1.9274464494632735,1.798949974112484,1.8203660249710083,40600,0.0,0.0
2022-06-13 00:00:00-04:00,1.827504856220945,1.8774758157939246,1.7132859090819215,1.7489793300628662,60700,0.0,0.0
2022-06-14 00:00:00-04:00,1.7489792983081598,1.756117982374738,1.6990085098421135,1.7061471939086914,14000,0.0,0.0
2022-06-15 00:00:00-04:00,1.6775922487050103,1.7275632062168178,1.6775922487050103,1.6918696165084839,16700,0.0,0.0
2022-06-16 00:00:00-04:00,1.7061472908028028,1.7061472908028028,1.570512115635285,1.5990668535232544,59100,0.0,0.0
2022-06-17 00:00:00-04:00,1.5776507268474234,1.6561762523929247,1.5776507268474234,1.6062054634094238,21800,0.0,0.0
2022-06-21 00:00:00-04:00,1.5919281244277954,1.6347602300591193,1.5705120716121335,1.5919281244277954,70300,0.0,0.0
2022-06-22 00:00:00-04:00,1.6276215611837141,1.6276215611837141,1.5847894551472201,1.6133441925048828,23100,0.0,0.0
2022-06-23 00:00:00-04:00,1.6204828023910522,1.6276214864024803,1.606205434368196,1.6204828023910522,40000,0.0,0.0
2022-06-24 00:00:00-04:00,1.62762144427258,1.7347018718719482,1.620482760445932,1.7347018718719482,23900,0.0,0.0
2022-06-27 00:00:00-04:00,1.7347019301750037,1.7347019301750037,1.6918696555758819,1.7061471939086914,22300,0.0,0.0
2022-06-28 00:00:00-04:00,1.6633149094780895,1.6990084997996566,1.6633149094780895,1.6775922775268555,11900,0.0,0.0
2022-06-29 00:00:00-04:00,1.6775922775268552,1.6847309615512382,1.6775922775268552,1.6775922775268555,9000,0.0,0.0
2022-06-30 00:00:00-04:00,1.6490376231750399,1.7347020059138225,1.6490376231750399,1.699008584022522,24000,0.0,0.0
2022-07-01 00:00:00-04:00,1.7132858678484224,1.7204245518728052,1.6775922775268552,1.6775922775268555,19500,0.0,0.0
2022-07-05 00:00:00-04:00,1.656176163535268,1.7132858037948608,1.656176163535268,1.7132858037948608,17500,0.0,0.0
2022-07-06 00:00:00-04:00,1.7204245620418477,1.7204245620418477,1.6775922874427258,1.7061471939086914,7000,0.0,0.0
2022-07-07 00:00:00-04:00,1.6918697294446008,1.699008584022522,1.6775923606880805,1.699008584022522,11600,0.0,0.0
2022-07-08 00:00:00-04:00,1.6918696165084839,1.6990084706098705,1.6847309326067472,1.6918696165084839,7500,0.0,0.0
2022-07-11 00:00:00-04:00,1.6918696165084839,1.6990084706098705,1.6847309326067472,1.6918696165084839,6000,0.0,0.0
2022-07-12 00:00:00-04:00,1.6918696165084839,1.7132858384133443,1.6847309326067472,1.6918696165084839,10400,0.0,0.0
