Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60900.0,66750.0,60450.0,66300.0,8,0.0,0.0
2022-01-04 00:00:00-05:00,65850.0,66450.0,61050.0,66150.0,23,0.0,0.0
2022-01-05 00:00:00-05:00,66000.0,66000.0,60450.0,61200.0,10,0.0,0.0
2022-01-06 00:00:00-05:00,61200.0,62550.0,58500.0,62100.0,6,0.0,0.0
2022-01-07 00:00:00-05:00,62100.0,62100.0,60150.0,62100.0,2,0.0,0.0
2022-01-10 00:00:00-05:00,60750.0,63900.0,60450.0,63900.0,4,0.0,0.0
2022-01-11 00:00:00-05:00,63300.0,64650.0,61800.0,64050.0,6,0.0,0.0
2022-01-12 00:00:00-05:00,63600.0,65100.0,62700.0,64200.0,2,0.0,0.0
2022-01-13 00:00:00-05:00,64200.0,64200.0,60750.0,61050.0,4,0.0,0.0
2022-01-14 00:00:00-05:00,60450.0,60900.0,59100.0,60600.0,2,0.0,0.0
2022-01-18 00:00:00-05:00,60450.0,61650.0,58800.0,60750.0,4,0.0,0.0
2022-01-19 00:00:00-05:00,60750.0,61800.0,58800.0,59250.0,3,0.0,0.0
2022-01-20 00:00:00-05:00,60000.0,61500.0,57900.0,58650.0,5,0.0,0.0
2022-01-21 00:00:00-05:00,58650.0,63750.0,54000.0,55500.0,37,0.0,0.0
2022-01-24 00:00:00-05:00,54000.0,54300.0,47550.0,50400.0,15,0.0,0.0
2022-01-25 00:00:00-05:00,49500.0,52650.0,49500.0,52500.0,3,0.0,0.0
2022-01-26 00:00:00-05:00,53400.0,53850.0,50700.0,52350.0,4,0.0,0.0
2022-01-27 00:00:00-05:00,52950.0,53400.0,49800.0,51000.0,5,0.0,0.0
2022-01-28 00:00:00-05:00,50400.0,53250.0,46800.0,48000.0,18,0.0,0.0
2022-01-31 00:00:00-05:00,47700.0,50550.0,47100.0,49500.0,2,0.0,0.0
2022-02-01 00:00:00-05:00,49650.0,52350.0,48450.0,50550.0,4,0.0,0.0
2022-02-02 00:00:00-05:00,51300.0,51600.0,49650.0,50550.0,2,0.0,0.0
2022-02-03 00:00:00-05:00,50550.0,51450.0,48150.0,50400.0,1,0.0,0.0
2022-02-04 00:00:00-05:00,51750.0,51900.0,50250.0,51750.0,2,0.0,0.0
2022-02-07 00:00:00-05:00,52200.0,52200.0,48600.0,50700.0,3,0.0,0.0
2022-02-08 00:00:00-05:00,51150.0,51150.0,48600.0,50400.0,1,0.0,0.0
2022-02-09 00:00:00-05:00,51150.0,51750.0,49500.0,51000.0,5,0.0,0.0
2022-02-10 00:00:00-05:00,51150.0,51300.0,46650.0,46650.0,11,0.0,0.0
2022-02-11 00:00:00-05:00,42450.0,42600.0,38250.0,39600.0,23,0.0,0.0
2022-02-14 00:00:00-05:00,39600.0,39750.0,38550.0,39600.0,3,0.0,0.0
2022-02-15 00:00:00-05:00,39150.0,41250.0,38850.0,41100.0,4,0.0,0.0
2022-02-16 00:00:00-05:00,41100.0,44850.0,39900.0,44700.0,8,0.0,0.0
2022-02-17 00:00:00-05:00,44250.0,45150.0,42600.0,42900.0,3,0.0,0.0
2022-02-18 00:00:00-05:00,42750.0,43500.0,41400.0,42600.0,1,0.0,0.0
2022-02-22 00:00:00-05:00,40350.0,40950.0,38250.0,40050.0,4,0.0,0.0
2022-02-23 00:00:00-05:00,39600.0,40800.0,37800.0,37800.0,3,0.0,0.0
2022-02-24 00:00:00-05:00,36000.0,38550.0,34500.0,38100.0,5,0.0,0.0
2022-02-25 00:00:00-05:00,39000.0,40050.0,36450.0,39150.0,3,0.0,0.0
2022-02-28 00:00:00-05:00,38850.0,39300.0,37500.0,38400.0,2,0.0,0.0
2022-03-01 00:00:00-05:00,38850.0,39150.0,36900.0,36900.0,2,0.0,0.0
2022-03-02 00:00:00-05:00,37050.0,38100.0,34950.0,35100.0,3,0.0,0.0
2022-03-03 00:00:00-05:00,34800.0,37200.0,33750.0,34350.0,14,0.0,0.0
2022-03-04 00:00:00-05:00,34350.0,34800.0,33150.0,34350.0,4,0.0,0.0
2022-03-07 00:00:00-05:00,34050.0,34800.0,30300.0,32550.0,11,0.0,0.0
2022-03-08 00:00:00-05:00,31950.0,34200.0,31800.0,33000.0,8,0.0,0.0
2022-03-09 00:00:00-05:00,33300.0,38850.0,32550.0,35250.0,53,0.0,0.0
2022-03-10 00:00:00-05:00,34200.0,35100.0,31800.0,32700.0,7,0.0,0.0
2022-03-11 00:00:00-05:00,32700.0,33900.0,32100.0,32550.0,6,0.0,0.0
2022-03-14 00:00:00-04:00,32400.0,33150.0,30750.0,30750.0,5,0.0,0.0
2022-03-15 00:00:00-04:00,30300.0,32550.0,30300.0,31200.0,3,0.0,0.0
2022-03-16 00:00:00-04:00,32100.0,32250.0,31200.0,31350.0,2,0.0,0.0
2022-03-17 00:00:00-04:00,31350.0,32100.0,30750.0,31350.0,3,0.0,0.0
2022-03-18 00:00:00-04:00,31500.0,32850.0,31500.0,32700.0,2,0.0,0.0
2022-03-21 00:00:00-04:00,32850.0,32850.0,31650.0,32100.0,4,0.0,0.0
2022-03-22 00:00:00-04:00,32550.0,33750.0,31650.0,33150.0,9,0.0,0.0
2022-03-23 00:00:00-04:00,33750.0,34200.0,32250.0,32700.0,4,0.0,0.0
2022-03-24 00:00:00-04:00,33600.0,35850.0,32550.0,35250.0,12,0.0,0.0
2022-03-25 00:00:00-04:00,35700.0,35850.0,33450.0,34650.0,5,0.0,0.0
2022-03-28 00:00:00-04:00,34350.0,34650.0,31800.0,33150.0,4,0.0,0.0
2022-03-29 00:00:00-04:00,33150.0,33300.0,31500.0,32550.0,4,0.0,0.0
2022-03-30 00:00:00-04:00,33000.0,33300.0,32100.0,32100.0,1,0.0,0.0
2022-03-31 00:00:00-04:00,32100.0,32250.0,31500.0,32100.0,2,0.0,0.0
2022-04-01 00:00:00-04:00,32250.0,32550.0,31500.0,31500.0,1,0.0,0.0
2022-04-04 00:00:00-04:00,32100.0,33450.0,31650.0,31800.0,4,0.0,0.0
2022-04-05 00:00:00-04:00,31500.0,32400.0,30750.0,30900.0,3,0.0,0.0
2022-04-06 00:00:00-04:00,30900.0,32400.0,28950.0,29700.0,5,0.0,0.0
2022-04-07 00:00:00-04:00,29700.0,30600.0,29100.0,30000.0,1,0.0,0.0
2022-04-08 00:00:00-04:00,29550.0,30000.0,28800.0,28800.0,2,0.0,0.0
2022-04-11 00:00:00-04:00,28800.0,30750.0,28200.0,29550.0,7,0.0,0.0
2022-04-12 00:00:00-04:00,28800.0,30300.0,28500.0,28650.0,2,0.0,0.0
2022-04-13 00:00:00-04:00,29700.0,30150.0,28650.0,29850.0,4,0.0,0.0
2022-04-14 00:00:00-04:00,29700.0,30150.0,28650.0,28950.0,2,0.0,0.0
2022-04-18 00:00:00-04:00,29100.0,29700.0,28500.0,29400.0,3,0.0,0.0
2022-04-19 00:00:00-04:00,28950.0,29700.0,28500.0,28650.0,2,0.0,0.0
2022-04-20 00:00:00-04:00,29250.0,29250.0,27750.0,28050.0,4,0.0,0.0
2022-04-21 00:00:00-04:00,28650.0,28650.0,27750.0,27750.0,3,0.0,0.0
2022-04-22 00:00:00-04:00,27750.0,28050.0,27000.0,27300.0,1,0.0,0.0
2022-04-25 00:00:00-04:00,27000.0,27900.0,27000.0,27450.0,2,0.0,0.0
2022-04-26 00:00:00-04:00,27000.0,27450.0,26250.0,26700.0,2,0.0,0.0
