Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.05447300580363,84.32060306145938,82.6675984425339,84.05682373046875,25900,0.0,0.0
2022-01-04 00:00:00-05:00,84.3118093941184,84.96245658610208,83.42375946044922,83.42375946044922,18500,0.0,0.0
2022-01-05 00:00:00-05:00,83.76667060405327,84.84815784738923,82.59726585836857,82.6588134765625,19700,0.0,0.0
2022-01-06 00:00:00-05:00,83.23034021205929,83.6611735875818,81.42786350772064,83.0017318725586,20100,0.0,0.0
2022-01-07 00:00:00-05:00,83.23912773687199,83.23912773687199,80.1265620445143,80.45188903808594,132600,0.0,0.0
2022-01-10 00:00:00-05:00,80.6980769461551,80.6980769461551,78.68458084083942,80.03863525390625,24400,0.0,0.0
2022-01-11 00:00:00-05:00,80.32878253286286,80.93547097082886,79.34401396384642,79.89794921875,22100,0.0,0.0
2022-01-12 00:00:00-05:00,79.88031746464897,80.51547278997091,78.9363979458304,79.40394592285156,24000,0.3,0.0
2022-01-13 00:00:00-05:00,79.26276872996185,80.96535270810143,79.2451283368437,79.65092468261719,17800,0.0,0.0
2022-01-14 00:00:00-05:00,79.13927641721344,80.60367826773133,79.13927641721344,80.13612365722656,23600,0.0,0.0
2022-01-18 00:00:00-05:00,79.4127635096371,79.57155402507406,76.2987114245085,76.58982849121094,40700,0.0,0.0
2022-01-19 00:00:00-05:00,76.58982736304456,76.8456568969473,75.2136474031339,75.89291381835938,35300,0.0,0.0
2022-01-20 00:00:00-05:00,76.28990835507045,77.18971695129406,73.70515527822789,73.92569732666016,23900,0.0,0.0
2022-01-21 00:00:00-05:00,73.37873129069042,75.31068127968202,71.82611379427692,74.33147430419922,41500,0.0,0.0
2022-01-24 00:00:00-05:00,74.04036362000167,77.62196369675112,72.54949748363286,77.06620025634766,37200,0.0,0.0
2022-01-25 00:00:00-05:00,76.04287661555131,77.65724562218458,74.72844821968845,77.11030578613281,21300,0.0,0.0
2022-01-26 00:00:00-05:00,77.5513786958942,78.23946854000438,74.14621026648165,74.4461441040039,30500,0.0,0.0
2022-01-27 00:00:00-05:00,74.89607949639847,77.33968238279678,74.46381897462732,74.65789031982422,35100,0.0,0.0
2022-01-28 00:00:00-05:00,74.98429059716399,75.92821022134723,73.49342431273666,75.87528228759766,19800,0.0,0.0
2022-01-31 00:00:00-05:00,75.24893767199804,79.85384925872177,75.24893767199804,79.58920288085938,43700,0.0,0.0
2022-02-01 00:00:00-05:00,79.16576397431044,79.39512956646126,76.88977537518237,78.29241943359375,82300,0.0,0.0
2022-02-02 00:00:00-05:00,78.74232711275594,79.42159359374394,76.58101121243159,77.26028442382812,27900,0.0,0.0
2022-02-03 00:00:00-05:00,76.6692354929929,77.47200499236091,75.12544126379954,75.14308166503906,40100,0.0,0.0
2022-02-04 00:00:00-05:00,76.06052456709169,76.43103350463423,72.7788585936405,74.7725601196289,44900,0.0,0.0
2022-02-07 00:00:00-05:00,74.3314773924672,75.1342467707971,73.13172837681151,73.22876739501953,34200,0.0,0.0
2022-02-08 00:00:00-05:00,73.49340070365166,75.7693953494623,73.49340070365166,74.86076354980469,23800,0.0,0.0
2022-02-09 00:00:00-05:00,75.22246906778378,77.44553639390745,74.75492106319659,76.1046371459961,39000,0.0,0.0
2022-02-10 00:00:00-05:00,75.42537080707582,77.8689734262295,74.04919075660722,74.19915771484375,43600,0.0,0.0
2022-02-11 00:00:00-05:00,74.63140803290611,75.44300094040582,73.44930619768792,74.88723754882812,42000,0.0,0.0
2022-02-14 00:00:00-05:00,74.41087542794773,75.15190010725243,73.06998292167444,73.2640609741211,17500,0.0,0.0
2022-02-15 00:00:00-05:00,74.01388499658242,74.6137594121913,73.51104958426369,73.93448638916016,19200,0.0,0.0
2022-02-16 00:00:00-05:00,73.67865519331681,73.76687736183108,72.52301747417033,73.09642791748047,24900,0.0,0.0
2022-02-17 00:00:00-05:00,72.36424210696083,72.57596054871894,71.06745403167761,71.4114990234375,22300,0.0,0.0
2022-02-18 00:00:00-05:00,71.30563787395278,72.62888981491507,70.69693982737975,71.93197631835938,24500,0.0,0.0
2022-02-22 00:00:00-05:00,71.44679443563253,71.94081316145576,69.15315866068225,70.85574340820312,38700,0.0,0.0
2022-02-23 00:00:00-05:00,71.1203764145405,71.38502273845818,70.10588201350588,70.30877685546875,22500,0.0,0.0
2022-02-24 00:00:00-05:00,69.0031861396917,71.04099218712615,68.84439562103395,70.58226776123047,54600,0.0,0.0
2022-02-25 00:00:00-05:00,71.27035574417853,72.84061375614878,69.4266210670258,72.38188934326172,21500,0.0,0.0
2022-02-28 00:00:00-05:00,71.923163103225,73.61692421607336,71.923163103225,72.75240325927734,25400,0.0,0.0
2022-03-01 00:00:00-05:00,72.2495520797781,72.6200609810635,70.66164717368794,71.95843505859375,28500,0.0,0.0
2022-03-02 00:00:00-05:00,72.549509009726,74.59613891165067,71.34094291440194,73.46696472167969,27700,0.0,0.0
2022-03-03 00:00:00-05:00,73.78453350299891,73.78453350299891,72.30249094313692,73.07879638671875,24100,0.0,0.0
2022-03-04 00:00:00-05:00,72.25837480326533,72.59359617713993,71.10273029544231,71.89668273925781,57000,0.0,0.0
2022-03-07 00:00:00-05:00,71.67615201489308,71.77319103605356,67.97104900290176,68.31509399414062,30600,0.0,0.0
2022-03-08 00:00:00-05:00,68.06809197113337,70.36172762252964,68.06809197113337,69.33840942382812,35800,0.0,0.0
2022-03-09 00:00:00-05:00,70.81161586192135,72.5318473413695,70.5293223971965,71.52617645263672,38300,0.0,0.0
2022-03-10 00:00:00-05:00,70.36172193975466,73.14055250065576,69.47955393505003,71.12920379638672,21700,0.0,0.0
2022-03-11 00:00:00-05:00,72.2495558133317,72.2495558133317,69.88534545898438,69.88534545898438,15000,0.0,0.0
2022-03-14 00:00:00-04:00,69.91181097368205,71.04980845206974,67.6799271071603,68.97671508789062,50900,0.0,0.0
2022-03-15 00:00:00-04:00,69.17080428286442,69.53248970578417,67.99751908894737,68.88850402832031,31300,0.0,0.0
2022-03-16 00:00:00-04:00,69.08257960036003,70.3087926826423,68.1474835972865,69.51484680175781,38800,0.0,0.0
2022-03-17 00:00:00-04:00,70.17646913678875,70.44993907102597,69.13551059724361,70.37936401367188,26800,0.0,0.0
2022-03-18 00:00:00-04:00,69.93827956153359,73.21112210868358,69.92945599681778,73.01704406738281,96800,0.0,0.0
2022-03-21 00:00:00-04:00,72.94646413122102,72.94646413122102,71.36738281879884,71.59674835205078,34600,0.0,0.0
2022-03-22 00:00:00-04:00,72.37307198977348,74.57849224763929,72.37307198977348,73.11408996582031,23900,0.0,0.0
2022-03-23 00:00:00-04:00,72.6024266762077,72.83178550268188,70.91748262168105,71.1203842163086,19800,0.0,0.0
2022-03-24 00:00:00-04:00,71.70260112890196,71.70260112890196,69.91180148630703,70.61753845214844,24600,0.0,0.0
2022-03-25 00:00:00-04:00,71.14683532343751,71.46441627392021,70.30877186450573,70.65281677246094,30600,0.0,0.0
