Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.599998474121094,40.0,37.599998474121094,40.0,1605,0.0,0.0
2022-01-04 00:00:00-05:00,40.0,40.79999923706055,39.0,40.79999923706055,1165,0.0,0.0
2022-01-05 00:00:00-05:00,41.0,41.20000076293945,39.20000076293945,39.400001525878906,1845,0.0,0.0
2022-01-06 00:00:00-05:00,40.20000076293945,41.0,39.20000076293945,40.400001525878906,200,0.0,0.0
2022-01-07 00:00:00-05:00,40.0,40.79999923706055,39.400001525878906,40.0,535,0.0,0.0
2022-01-10 00:00:00-05:00,41.0,41.20000076293945,39.20000076293945,39.79999923706055,1060,0.0,0.0
2022-01-11 00:00:00-05:00,40.599998474121094,41.20000076293945,40.20000076293945,41.20000076293945,1270,0.0,0.0
2022-01-12 00:00:00-05:00,41.0,41.79999923706055,39.599998474121094,40.20000076293945,1595,0.0,0.0
2022-01-13 00:00:00-05:00,41.20000076293945,42.0,39.20000076293945,40.599998474121094,2505,0.0,0.0
2022-01-14 00:00:00-05:00,41.0,41.599998474121094,40.20000076293945,40.400001525878906,500,0.0,0.0
2022-01-18 00:00:00-05:00,40.0,41.599998474121094,38.79999923706055,39.0,1995,0.0,0.0
2022-01-19 00:00:00-05:00,39.20000076293945,40.400001525878906,39.0,39.599998474121094,825,0.0,0.0
2022-01-20 00:00:00-05:00,39.79999923706055,39.79999923706055,38.79999923706055,39.0,790,0.0,0.0
2022-01-21 00:00:00-05:00,39.0,39.400001525878906,38.0,38.599998474121094,1915,0.0,0.0
2022-01-24 00:00:00-05:00,37.79999923706055,37.79999923706055,34.79999923706055,36.20000076293945,2680,0.0,0.0
2022-01-25 00:00:00-05:00,35.400001525878906,37.599998474121094,35.0,36.20000076293945,650,0.0,0.0
2022-01-26 00:00:00-05:00,36.79999923706055,37.0,35.79999923706055,36.400001525878906,1770,0.0,0.0
2022-01-27 00:00:00-05:00,36.20000076293945,37.400001525878906,36.20000076293945,37.400001525878906,355,0.0,0.0
2022-01-28 00:00:00-05:00,37.599998474121094,37.599998474121094,36.0,36.20000076293945,1050,0.0,0.0
2022-01-31 00:00:00-05:00,36.599998474121094,38.0,36.0,37.400001525878906,1475,0.0,0.0
2022-02-01 00:00:00-05:00,38.400001525878906,40.0,37.599998474121094,38.0,2800,0.0,0.0
2022-02-02 00:00:00-05:00,39.0,39.0,36.400001525878906,37.599998474121094,1825,0.0,0.0
2022-02-03 00:00:00-05:00,38.0,39.20000076293945,37.20000076293945,38.0,840,0.0,0.0
2022-02-04 00:00:00-05:00,37.400001525878906,38.400001525878906,37.400001525878906,38.400001525878906,920,0.0,0.0
2022-02-07 00:00:00-05:00,39.0,39.0,37.400001525878906,38.400001525878906,2025,0.0,0.0
2022-02-08 00:00:00-05:00,38.79999923706055,38.79999923706055,35.0,36.20000076293945,6365,0.0,0.0
2022-02-09 00:00:00-05:00,37.400001525878906,38.20000076293945,36.0,37.599998474121094,2095,0.0,0.0
2022-02-10 00:00:00-05:00,37.79999923706055,38.400001525878906,37.20000076293945,37.400001525878906,1570,0.0,0.0
2022-02-11 00:00:00-05:00,37.79999923706055,41.599998474121094,36.400001525878906,39.0,8180,0.0,0.0
2022-02-14 00:00:00-05:00,39.400001525878906,39.79999923706055,38.0,38.0,3050,0.0,0.0
2022-02-15 00:00:00-05:00,39.0,40.79999923706055,39.0,39.599998474121094,2420,0.0,0.0
2022-02-16 00:00:00-05:00,40.20000076293945,40.599998474121094,39.20000076293945,39.79999923706055,3075,0.0,0.0
