Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16587.082664171223,16811.665988444332,15945.416023390904,16137.916015625,49,0.0,0.0
2022-01-04 00:00:00-05:00,16098.774550105885,16098.774550105885,15111.24936381613,15464.166015625,47,0.0,0.0
2022-01-05 00:00:00-05:00,15399.999668961864,15913.332991260593,14950.833011950477,15143.3330078125,73,0.0,0.0
2022-01-06 00:00:00-05:00,15079.166358209426,16169.036941383942,15079.166358209426,15913.3330078125,68,0.0,0.0
2022-01-07 00:00:00-05:00,15977.499374095078,16972.082668466457,15720.832717483108,16619.166015625,156,0.0,0.0
2022-01-10 00:00:00-05:00,16587.083333333332,16651.25,15512.291666666666,16362.5,69,0.0,0.0
2022-01-11 00:00:00-05:00,16490.833941761364,17998.7506640625,16015.037483234668,17645.833984375,201,0.0,0.0
2022-01-12 00:00:00-05:00,17485.416008377782,17645.832669005104,16554.99937673933,17292.916015625,64,0.0,0.0
2022-01-13 00:00:00-05:00,17164.584007041827,18608.3340637089,15720.83395037476,16587.083984375,238,0.0,0.0
2022-01-14 00:00:00-05:00,16298.333005878714,17164.58298847463,15784.999682858912,16202.0830078125,112,0.0,0.0
2022-01-18 00:00:00-05:00,16041.66603824807,16939.99933638996,15752.916049559604,16619.166015625,73,0.0,0.0
2022-01-19 00:00:00-05:00,16843.75,16907.916666666668,15881.25,16458.75,82,0.0,0.0
2022-01-20 00:00:00-05:00,16683.333333333332,17710.0,15913.333333333334,16747.5,172,0.0,0.0
2022-01-21 00:00:00-05:00,16811.667318953154,17325.000672203634,16137.917292811902,16779.583984375,99,0.0,0.0
2022-01-24 00:00:00-05:00,16394.58266796875,16554.999328125,14597.916074218749,16041.666015625,138,0.0,0.0
2022-01-25 00:00:00-05:00,15752.916666666666,16362.5,14918.75,15400.0,87,0.0,0.0
2022-01-26 00:00:00-05:00,15560.415944114704,16073.749253611271,14020.416015625,14020.416015625,163,0.0,0.0
2022-01-27 00:00:00-05:00,13988.333003270349,14565.832989643895,13731.666342659884,13795.8330078125,47,0.0,0.0
2022-01-28 00:00:00-05:00,13892.083010052322,14116.666338159403,13025.833030210722,13988.3330078125,43,0.0,0.0
2022-01-31 00:00:00-05:00,13795.833027044584,15079.166331885941,13795.833027044584,14662.0830078125,81,0.0,0.0
2022-02-01 00:00:00-05:00,14469.582683732026,15015.962053733974,13956.249373444414,14501.666015625,74,0.0,0.0
2022-02-02 00:00:00-05:00,14437.499324956798,14565.832652289748,13507.082701792915,13924.166015625,47,0.0,0.0
2022-02-03 00:00:00-05:00,13988.333333333334,14180.833333333334,12961.666666666666,13090.0,42,0.0,0.0
2022-02-04 00:00:00-05:00,12929.582707152445,13795.83266519988,12897.49937537291,13442.916015625,78,0.0,0.0
2022-02-07 00:00:00-05:00,13314.582679138923,14084.582641305991,13025.83269332627,13250.416015625,56,0.0,0.0
2022-02-08 00:00:00-05:00,13058.237575954861,14277.083333333334,13058.237575954861,14052.5,54,0.0,0.0
2022-02-09 00:00:00-05:00,14437.5,15047.083333333334,14341.25,14822.5,68,0.0,0.0
2022-02-10 00:00:00-05:00,13346.666666666666,15239.583333333334,13346.666666666666,14052.5,60,0.0,0.0
2022-02-11 00:00:00-05:00,14277.082665790611,14533.749320456509,13699.582692792339,13924.166015625,37,0.0,0.0
2022-02-14 00:00:00-05:00,13795.833005525468,14437.499656945258,13474.999679815573,13699.5830078125,90,0.0,0.0
2022-02-15 00:00:00-05:00,13859.999360795455,14277.082674893467,13507.403619678224,14116.666015625,63,0.0,0.0
2022-02-16 00:00:00-05:00,13956.24938567652,14950.832675230478,13731.666062228851,14790.416015625,105,0.0,0.0
2022-02-17 00:00:00-05:00,14533.749689555922,15335.833005756578,14311.091816707774,15239.5830078125,80,0.0,0.0
2022-02-18 00:00:00-05:00,15079.16606550835,16330.416015625,14758.332744965619,16330.416015625,118,0.0,0.0
2022-02-22 00:00:00-05:00,16888.98613506464,16936.790223847915,15881.249359312871,16137.916015625,49,0.0,0.0
2022-02-23 00:00:00-05:00,16041.66634244273,16587.08299808578,15336.153932656958,16105.8330078125,66,0.0,0.0
2022-02-24 00:00:00-05:00,16170.0,16619.166666666668,15752.916666666666,16458.75,59,0.0,0.0
2022-02-25 00:00:00-05:00,16330.416044940197,17292.9160082962,16202.082716492729,17100.416015625,104,0.0,0.0
