Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1686.2969970703125,1860.7415771484375,1543.543212890625,1744.4451904296875,5,0.0,0.0
2022-01-04 00:00:00-05:00,1677.5748291015625,1889.815673828125,1677.5748291015625,1889.815673828125,7,0.0,0.0
2022-01-05 00:00:00-05:00,1792.708251953125,1889.815673828125,1792.708251953125,1889.815673828125,0,0.0,0.0
2022-01-06 00:00:00-05:00,1713.045166015625,2035.18603515625,1692.11181640625,1977.0379638671875,9,0.0,0.0
2022-01-07 00:00:00-05:00,1977.0379638671875,2029.3712158203125,1840.3896484375,1975.875,3,0.0,0.0
2022-01-10 00:00:00-05:00,1744.4451904296875,1918.8897705078125,1744.4451904296875,1918.8897705078125,1,0.0,0.0
2022-01-11 00:00:00-05:00,1802.5933837890625,1918.8897705078125,1753.16748046875,1915.9822998046875,2,0.0,0.0
2022-01-12 00:00:00-05:00,1971.22314453125,1971.22314453125,1915.9822998046875,1915.9822998046875,0,0.0,0.0
2022-01-13 00:00:00-05:00,1845.7974853515625,1895.6304931640625,1746.4803466796875,1792.9989013671875,3,0.0,0.0
2022-01-14 00:00:00-05:00,1918.8897705078125,1918.8897705078125,1740.956298828125,1918.8897705078125,5,0.0,0.0
2022-01-18 00:00:00-05:00,1692.11181640625,1802.5933837890625,1692.11181640625,1802.5933837890625,0,0.0,0.0
2022-01-19 00:00:00-05:00,1686.2969970703125,1744.4451904296875,1366.4820556640625,1738.63037109375,6,0.0,0.0
2022-01-20 00:00:00-05:00,1546.741455078125,1721.1859130859375,1526.3895263671875,1721.1859130859375,5,0.0,0.0
2022-01-21 00:00:00-05:00,1721.1859130859375,1721.1859130859375,1721.1859130859375,1721.1859130859375,0,0.0,0.0
2022-01-24 00:00:00-05:00,1825.8526611328125,2035.18603515625,1513.596923828125,2035.18603515625,13,0.0,0.0
2022-01-25 00:00:00-05:00,1599.365478515625,1971.22314453125,1599.365478515625,1971.22314453125,5,0.0,0.0
2022-01-26 00:00:00-05:00,1562.732177734375,1918.8897705078125,1562.732177734375,1918.8897705078125,1,0.0,0.0
2022-01-27 00:00:00-05:00,1558.37109375,1854.9267578125,1558.37109375,1854.34521484375,0,0.0,0.0
2022-01-28 00:00:00-05:00,1803.75634765625,1860.7415771484375,1712.4637451171875,1860.7415771484375,2,0.0,0.0
