Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.5,32.75,31.25,32.75,2968,0.0,0.0
2022-01-04 00:00:00-05:00,32.75,33.25,32.5,32.75,3104,0.0,0.0
2022-01-05 00:00:00-05:00,32.5,33.25,31.5,32.0,3568,0.0,0.0
2022-01-06 00:00:00-05:00,32.5,32.5,31.75,32.5,1908,0.0,0.0
2022-01-07 00:00:00-05:00,32.5,33.5,32.5,32.75,1808,0.0,0.0
2022-01-10 00:00:00-05:00,32.25,33.5,31.75,33.5,1428,0.0,0.0
2022-01-11 00:00:00-05:00,34.5,34.5,32.5,34.0,1956,0.0,0.0
2022-01-12 00:00:00-05:00,34.5,35.5,34.25,35.5,1000,0.0,0.0
2022-01-13 00:00:00-05:00,35.5,36.25,33.75,36.0,2140,0.0,0.0
2022-01-14 00:00:00-05:00,36.25,36.25,32.75,33.5,1024,0.0,0.0
2022-01-18 00:00:00-05:00,33.0,34.75,32.5,33.0,368,0.0,0.0
2022-01-19 00:00:00-05:00,32.5,32.5,30.25,31.25,2784,0.0,0.0
2022-01-20 00:00:00-05:00,33.0,33.0,30.25,31.25,4424,0.0,0.0
2022-01-21 00:00:00-05:00,31.75,31.75,29.0,29.0,6512,0.0,0.0
2022-01-24 00:00:00-05:00,30.0,30.5,28.25,29.0,9856,0.0,0.0
2022-01-25 00:00:00-05:00,29.0,32.25,28.25,30.75,3852,0.0,0.0
2022-01-26 00:00:00-05:00,30.25,31.0,30.25,30.5,100,0.0,0.0
2022-01-27 00:00:00-05:00,31.0,31.0,26.0,27.5,11504,0.0,0.0
2022-01-28 00:00:00-05:00,27.5,32.5,27.25,27.75,11184,0.0,0.0
2022-01-31 00:00:00-05:00,27.25,32.5,27.25,31.5,2136,0.0,0.0
2022-02-01 00:00:00-05:00,32.0,32.5,31.25,31.5,1232,0.0,0.0
2022-02-02 00:00:00-05:00,31.25,32.25,31.25,32.25,360,0.0,0.0
2022-02-03 00:00:00-05:00,31.5,32.0,31.0,31.5,108,0.0,0.0
2022-02-04 00:00:00-05:00,31.5,31.5,31.25,31.25,332,0.0,0.0
2022-02-07 00:00:00-05:00,31.75,32.0,29.75,31.75,3720,0.0,0.0
2022-02-08 00:00:00-05:00,31.25,33.0,30.5,32.5,1656,0.0,0.0
2022-02-09 00:00:00-05:00,31.5,34.75,31.25,34.75,780,0.0,0.0
2022-02-10 00:00:00-05:00,34.0,35.0,31.0,35.0,916,0.0,0.0
2022-02-11 00:00:00-05:00,35.0,35.25,31.75,32.5,58276,0.0,0.0
2022-02-14 00:00:00-05:00,32.5,35.0,32.5,33.75,1772,0.0,0.0
2022-02-15 00:00:00-05:00,34.25,35.5,32.5,33.25,4008,0.0,0.0
2022-02-16 00:00:00-05:00,35.5,35.75,33.0,35.0,864,0.0,0.0
2022-02-17 00:00:00-05:00,35.0,35.0,33.5,33.75,408,0.0,0.0
2022-02-18 00:00:00-05:00,34.5,34.75,33.25,33.75,548,0.0,0.0
2022-02-22 00:00:00-05:00,32.75,35.0,32.5,33.25,1112,0.0,0.0
2022-02-23 00:00:00-05:00,32.5,33.25,31.25,31.5,2372,0.0,0.0
2022-02-24 00:00:00-05:00,30.0,33.0,30.0,32.0,496,0.0,0.0
2022-02-25 00:00:00-05:00,34.75,34.75,31.75,32.75,736,0.0,0.0
2022-02-28 00:00:00-05:00,35.0,35.0,32.0,32.5,1988,0.0,0.0
2022-03-01 00:00:00-05:00,32.25,32.75,25.25,30.0,8700,0.0,0.0
2022-03-02 00:00:00-05:00,30.0,30.75,27.0,27.25,4464,0.0,0.0
2022-03-03 00:00:00-05:00,27.5,28.75,27.5,28.5,1856,0.0,0.0
2022-03-04 00:00:00-05:00,28.5,28.5,27.5,27.5,192,0.0,0.0
2022-03-07 00:00:00-05:00,26.75,29.25,26.75,27.75,664,0.0,0.0
2022-03-08 00:00:00-05:00,28.75,28.75,26.25,26.25,1024,0.0,0.0
