Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.743997379696676,9.918818473815918,9.743997379696676,9.918818473815918,800,0.0,0.0
2022-01-04 00:00:00-05:00,10.093641573898665,10.112043380737305,10.093641573898665,10.112043380737305,1000,0.0,0.0
2022-01-05 00:00:00-05:00,10.08444158648084,10.08444158648084,9.707195281982422,9.707195281982422,2100,0.0,0.0
2022-01-06 00:00:00-05:00,10.112042841470856,10.121244183143618,9.836008733705656,9.845210075378418,2700,0.0,0.0
2022-01-07 00:00:00-05:00,10.084441112811046,10.084441112811046,9.937223135286388,10.029233932495117,1100,0.0,0.0
2022-01-10 00:00:00-05:00,9.946424190156554,10.047636327401065,9.725596352777462,9.98322868347168,4200,0.0,0.0
2022-01-11 00:00:00-05:00,10.020033467016098,10.029233932495117,9.817608309175512,10.029233932495117,3800,0.0,0.0
2022-01-12 00:00:00-05:00,9.946421727673886,9.946421727673886,9.771599769592285,9.771599769592285,1500,0.0,0.0
2022-01-13 00:00:00-05:00,9.780802726745605,9.808405875088724,9.780802726745605,9.780802726745605,700,0.0,0.0
2022-01-14 00:00:00-05:00,9.780803312125217,9.845210954610033,9.707194327145906,9.76240062713623,3100,0.0,0.0
2022-01-18 00:00:00-05:00,9.75319929111551,10.010830715535187,9.75319929111551,9.845210075378418,8000,0.0,0.0
2022-01-19 00:00:00-05:00,9.95562560259055,10.010832786560059,9.799206271746767,10.010832786560059,1600,0.0,0.0
2022-01-20 00:00:00-05:00,9.937219619750977,9.937219619750977,9.937219619750977,9.937219619750977,300,0.0,0.0
2022-01-21 00:00:00-05:00,10.01083183408594,10.01083183408594,9.937222847455688,9.98322868347168,4600,0.0,0.0
2022-01-24 00:00:00-05:00,9.845209499714322,9.918818473815918,9.845209499714322,9.918818473815918,1500,0.0,0.0
2022-01-25 00:00:00-05:00,9.86361437571292,9.86361437571292,9.845211689350556,9.854413032531738,2500,0.0,0.0
2022-01-26 00:00:00-05:00,9.863612758723942,10.010830715535187,9.845210075378418,9.845210075378418,4000,0.0,0.0
2022-01-27 00:00:00-05:00,9.845207977605263,9.937219619750977,9.799202156532404,9.937219619750977,7200,0.0,0.0
2022-01-28 00:00:00-05:00,9.937220864485345,9.983226691320883,9.845209210814268,9.928019523620605,23900,0.0,0.0
2022-01-31 00:00:00-05:00,9.89121729793784,10.029233932495117,9.89121729793784,10.029233932495117,1000,0.0,0.0
2022-02-01 00:00:00-05:00,9.891214753015962,10.02923135206279,9.891214753015962,9.964823722839355,5300,0.0,0.0
2022-02-02 00:00:00-05:00,10.02923193496831,10.121243591339399,9.900416669034612,9.918818473815918,20100,0.0,0.0
2022-02-03 00:00:00-05:00,10.093641117128119,10.121244264881085,9.90041732788086,9.90041732788086,4500,0.0,0.0
2022-02-04 00:00:00-05:00,10.056835465439605,10.056835465439605,9.89121484308477,10.04763412475586,11600,0.0,0.0
2022-02-07 00:00:00-05:00,9.937220194461101,10.038432304684457,9.891214370727539,9.891214370727539,5400,0.0,0.0
2022-02-08 00:00:00-05:00,9.937219619750977,10.093638884905861,9.937219619750977,9.937219619750977,1000,0.0,0.0
